date,observation,trend,seasonal12,seasonal25,remainder,is_projected
2013-03-04,2,2.60311435323874,1.57692200629637,-1.04463776379798,-1.13539859573713,False
2013-04-04,1,2.63143068830798,-1.44169100271002,-0.947428049991829,0.757688364393863,False
2013-05-04,4,2.65974702337722,-2.01431717455452,1.31900878121486,2.03556136996244,False
2013-06-04,1,2.68806335844645,-2.56707786796663,0.580985480463314,0.298029029056864,False
2013-07-04,1,2.70531523623348,-3.23389519782773,1.62698210930748,-0.0984021477132329,False
2013-08-04,0,2.72256711402051,-2.84792646049551,0.543938565235576,-0.418579218760584,False
2013-09-04,2,2.73981899180754,-0.846862714388625,-0.432984938178945,0.54002866076003,False
2013-10-04,3,2.75707086959457,1.69575776101384,-0.296997329815672,-1.15583130079274,False
2013-11-04,5,2.77540196682596,2.58887619392394,-0.615823131097517,0.251544970347615,False
2013-12-04,8,2.79373306405735,2.50614325335646,1.71787166616439,0.982252016421799,False
2014-01-04,4,2.81206416128874,2.32646760829434,-1.04326709548523,-0.0952646740978542,False
2014-02-04,8,2.83039525852013,2.25760301694114,-0.575866985965137,3.48786871050387,False
2014-03-04,11,2.8357296102175,1.57692200629637,2.24306157126684,4.34428681221929,False
2014-04-04,1,2.84106396191488,-1.44169100271002,-0.0738558350019534,-0.325517124202912,False
2014-05-04,0,2.84639831361225,-2.01431717455452,0.363857212462466,-1.1959383515202,False
2014-06-04,0,2.85173266530963,-2.56707786796663,0.201129385814205,-0.485784183157203,False
2014-07-04,0,2.84147584704291,-3.23389519782773,0.898556539742572,-0.50613718895775,False
2014-08-04,0,2.83121902877619,-2.84792646049551,1.07580141742968,-1.05909398571036,False
2014-09-04,0,2.82096221050946,-0.846862714388625,-1.88743302539166,-0.0866664707291811,False
2014-10-04,1,2.81070539224274,1.69575776101384,-2.46887436719952,-1.03758878605706,False
2014-11-04,1,2.80635459364145,2.58887619392394,-2.75694178063108,-1.63828900693432,False
2014-12-04,4,2.80200379504016,2.50614325335646,1.24764061543991,-2.55578766383654,False
2015-01-04,4,2.79765299643888,2.32646760829434,-0.328429089428198,-0.795691515305016,False
2015-02-04,4,2.79330219783759,2.25760301694114,0.275210430145204,-1.32611564492393,False
2015-03-04,8,2.78018005973873,1.57692200629637,0.378495845032031,3.26440208893287,False
2015-04-04,2,2.76705792163988,-1.44169100271002,-1.04463776379798,1.71927084486811,False
2015-05-04,1,2.75393578354103,-2.01431717455452,-0.947428049991829,1.20780944100532,False
2015-06-04,1,2.74081364544218,-2.56707786796663,1.31900878121486,-0.492744558690409,False
2015-07-04,0,2.73175622809965,-3.23389519782773,0.580985480463314,-0.0788465107352354,False
2015-08-04,0,2.72269881075712,-2.84792646049551,1.62698210930748,-1.50175445956909,False
2015-09-04,0,2.71364139341459,-0.846862714388625,0.543938565235576,-2.41071724426154,False
2015-10-04,1,2.70458397607206,1.69575776101384,-0.432984938178945,-2.96735679890696,False
2015-11-04,8,2.71379188945093,2.58887619392394,-0.296997329815672,2.9943292464408,False
2015-12-04,9,2.72299980282981,2.50614325335646,-0.615823131097517,4.38668007491125,False
2016-01-04,12,2.73220771620868,2.32646760829434,1.71787166616439,5.2234530093326,False
2016-02-04,6,2.74141562958755,2.25760301694114,-1.04326709548523,2.04424844895654,False
2016-03-04,1,2.77290332583629,1.57692200629637,-0.575866985965137,-2.77395834616752,False
2016-04-04,0,2.80439102208503,-1.44169100271002,2.24306157126684,-3.60576159064185,False
2016-05-04,0,2.83587871833378,-2.01431717455452,-0.0738558350019534,-0.747705708777304,False
2016-06-04,1,2.86736641458252,-2.56707786796663,0.363857212462466,0.335854240921648,False
2016-07-04,0,2.89494486194046,-3.23389519782773,0.201129385814205,0.137820950073064,False
2016-08-04,0,2.9225233092984,-2.84792646049551,0.898556539742572,-0.97315338854547,False
2016-09-04,1,2.95010175665635,-0.846862714388625,1.07580141742968,-2.1790404596974,False
2016-10-04,1,2.97768020401429,1.69575776101384,-1.88743302539166,-1.78600493963647,False
2016-11-04,1,2.94545209341895,2.58887619392394,-2.46887436719952,-2.06545392014337,False
2016-12-04,1,2.91322398282362,2.50614325335646,-2.75694178063108,-1.66242545554901,False
2017-01-04,7,2.88099587222828,2.32646760829434,1.24764061543991,0.544895904037475,False
2017-02-04,5,2.84876776163294,2.25760301694114,-0.328429089428198,0.222058310854115,False
2017-03-04,8,2.82883389449189,1.57692200629637,0.275210430145204,3.31903366906654,False
2017-04-04,5,2.80890002735084,-1.44169100271002,0.378495845032031,3.25429513032715,False
2017-05-04,1,2.78896616020978,-2.01431717455452,-1.04463776379798,1.26998877814271,False
2017-06-04,0,2.76903229306873,-2.56707786796663,-0.947428049991829,0.745473624889729,False
2017-07-04,1,2.83746556752717,-3.23389519782773,1.31900878121486,0.0774208490856991,False
2017-08-04,1,2.90589884198561,-2.84792646049551,0.580985480463314,0.361042138046585,False
2017-09-04,6,2.97433211644404,-0.846862714388625,1.62698210930748,2.2455484886371,False
2017-10-04,8,3.04276539090248,1.69575776101384,0.543938565235576,2.7175382828481,False
2017-11-04,6,3.12813671805216,2.58887619392394,-0.432984938178945,0.715972026202843,False
2017-12-04,3,3.21350804520184,2.50614325335646,-0.296997329815672,-2.42265396874263,False
2018-01-04,1,3.29887937235152,2.32646760829434,-0.615823131097517,-4.00952384954835,False
2018-02-04,1,3.3842506995012,2.25760301694114,1.71787166616439,-6.35972538260673,False
2018-03-04,1,3.42337148190512,1.57692200629637,-1.04326709548523,-2.95702639271627,False
2018-04-04,2,3.46249226430904,-1.44169100271002,-0.575866985965137,0.555065724366107,False
2018-05-04,1,3.50161304671296,-2.01431717455452,2.24306157126684,-2.73035744342528,False
2018-06-04,1,3.54073382911688,-2.56707786796663,-0.0738558350019534,0.100199873851701,False
2018-07-04,1,3.54672233240387,-3.23389519782773,0.363857212462466,0.323315652961393,False
2018-08-04,1,3.55271083569086,-2.84792646049551,0.201129385814205,0.0940862389904416,False
2018-09-04,6,3.55869933897785,-0.846862714388625,0.898556539742572,2.3896068356682,False
2018-10-04,10,3.56468784226483,1.69575776101384,1.07580141742968,3.66375297929164,False
2018-11-04,4,3.57261962065122,2.58887619392394,-1.88743302539166,-0.274062789183502,False
2018-12-04,6,3.58055139903761,2.50614325335646,-2.46887436719952,2.38217971480544,False
2019-01-04,8,3.588483177424,2.32646760829434,-2.75694178063108,4.84199099491273,False
2019-02-04,11,3.59641495581039,2.25760301694114,1.24764061543991,3.89834141180856,False
2019-03-04,3,3.60667222096965,1.57692200629637,-0.328429089428198,-1.85516513783782,False
2019-04-04,1,3.61692948612891,-1.44169100271002,0.275210430145204,-1.4504489135641,False
2019-05-04,1,3.62718675128817,-2.01431717455452,0.378495845032031,-0.991365421765686,False
2019-06-04,1,3.63744401644743,-2.56707786796663,-1.04463776379798,0.974271615317179,False
2019-07-04,0,3.64697081053059,-3.23389519782773,-0.947428049991829,0.534352437288963,False
2019-08-04,2,3.65649760461375,-2.84792646049551,1.31900878121486,-0.127579925333106,False
2019-09-04,2,3.66602439869691,-0.846862714388625,0.580985480463314,-1.4001471647716,False
