date,observation,trend,seasonal12,seasonal32,remainder,is_projected
2013-01-04,5,2.67080875678531,1.7784252438066,-0.419916265931727,0.970682265339819,False
2013-02-04,4,2.67528514222204,2.90630345775878,-1.62823379464214,0.046645194661322,False
2013-03-04,2,2.67976152765878,1.7361429574988,0.319776694875181,-2.73568118003276,False
2013-04-04,1,2.68423791309551,-1.36087364230931,1.32802210763573,-1.65138637842192,False
2013-05-04,4,2.66604388276327,-2.02569509348235,4.88373086948017,-1.52407965876109,False
2013-06-04,1,2.64784985243102,-1.86657202362137,2.57281746638724,-2.3540952951969,False
2013-07-04,1,2.62965582209878,-2.51494325771904,0.0571087019750086,0.828178733645256,False
2013-08-04,0,2.61146179176654,-2.40444451946117,-0.158657097369142,-0.0483601749362217,False
2013-09-04,2,2.5932677614343,-1.27188134299123,-0.200725101283598,0.879338682840538,False
2013-10-04,3,2.60562580703729,1.07893436661941,-0.152079420480181,-0.532480753176518,False
2013-11-04,5,2.61798385264029,2.01208569653662,-1.64796136821261,2.01789181903571,False
2013-12-04,8,2.63034189824329,1.93251815385771,0.383314091275634,3.05382585662337,False
2014-01-04,4,2.64269994384629,1.7784252438066,-0.0306699882276601,-0.390455199425226,False
2014-02-04,8,2.65505798944928,2.90630345775878,-0.23168206886783,2.67032062165976,False
2014-03-04,11,2.69691361000849,1.7361429574988,0.392740678239481,6.17420275425323,False
2014-04-04,1,2.73876923056769,-1.36087364230931,-0.627211080765945,0.249315492507567,False
2014-05-04,0,2.78062485112689,-2.02569509348235,0.50248635076002,-1.25741610840456,False
2014-06-04,0,2.8224804716861,-1.86657202362137,-0.831555693708666,-0.124352754356064,False
2014-07-04,0,2.8643360922453,-2.51494325771904,1.77853649800788,-2.12792933253414,False
2014-08-04,0,2.88110522411708,-2.40444451946117,1.12401042837428,-1.60067113303018,False
2014-09-04,0,2.89787435598886,-1.27188134299123,-0.990427039455304,-0.635565973542324,False
2014-10-04,1,2.91464348786064,1.07893436661941,-0.214134942658181,-2.77944291182187,False
2014-11-04,1,2.93141261973242,2.01208569653662,-0.942212838315534,-3.0012854779535,False
2014-12-04,4,2.9481817516042,1.93251815385771,0.0566109759316248,-0.93731088139354,False
2015-01-04,4,2.9146106447545,1.7784252438066,1.27907249215642,-1.97210838071752,False
2015-02-04,4,2.88103953790479,2.90630345775878,0.393477964639979,-2.18082096030355,False
2015-03-04,8,2.84746843105509,1.7361429574988,1.34338789218024,2.07300071926587,False
2015-04-04,2,2.81389732420539,-1.36087364230931,-0.637567774858468,1.1845440929624,False
2015-05-04,1,2.78032621735568,-2.02569509348235,-1.74510148295283,1.9904703590795,False
2015-06-04,1,2.75477291587353,-1.86657202362137,-2.96337881297177,3.07517792071961,False
2015-07-04,0,2.72921961439137,-2.51494325771904,-2.34059038223997,2.12631402556765,False
2015-08-04,0,2.70366631290921,-2.40444451946117,-0.652988106773128,0.353766313325095,False
2015-09-04,0,2.67811301142705,-1.27188134299123,-0.419916265931727,-0.986315402504088,False
2015-10-04,1,2.65255970994489,1.07893436661941,-1.62823379464214,-1.10326028192215,False
2015-11-04,8,2.68076654658814,2.01208569653662,0.319776694875181,2.98737106200006,False
2015-12-04,9,2.7089733832314,1.93251815385771,1.32802210763573,3.03048635527517,False
2016-01-04,12,2.73718021987465,1.7784252438066,4.88373086948017,2.60066366683856,False
2016-02-04,6,2.7653870565179,2.90630345775878,2.57281746638724,-2.24450798066392,False
2016-03-04,1,2.79359389316116,1.7361429574988,0.0571087019750086,-3.58684555263497,False
2016-04-04,0,2.81481961532389,-1.36087364230931,-0.158657097369142,-1.29528887564544,False
2016-05-04,0,2.83604533748663,-2.02569509348235,-0.200725101283598,-0.609625142720681,False
2016-06-04,1,2.85727105964937,-1.86657202362137,-0.152079420480181,0.161380384452184,False
2016-07-04,0,2.8784967818121,-2.51494325771904,-1.64796136821261,1.28440784411955,False
2016-08-04,0,2.89972250397484,-2.40444451946117,0.383314091275634,-0.8785920757893,False
2016-09-04,1,2.89025200284278,-1.27188134299123,-0.0306699882276601,-0.587700671623888,False
2016-10-04,1,2.88078150171073,1.07893436661941,-0.23168206886783,-2.7280337994623,False
2016-11-04,1,2.87131100057867,2.01208569653662,0.392740678239481,-4.27613737535477,False
2016-12-04,1,2.86184049944661,1.93251815385771,-0.627211080765945,-3.16714757253838,False
2017-01-04,7,2.85236999831456,1.7784252438066,0.50248635076002,1.86671840711881,False
2017-02-04,5,2.86792716876857,2.90630345775878,-0.831555693708666,0.0573250671813157,False
2017-03-04,8,2.88348433922259,1.7361429574988,1.77853649800788,1.60183620527073,False
2017-04-04,5,2.8990415096766,-1.36087364230931,1.12401042837428,2.33782170425844,False
2017-05-04,1,2.91459868013062,-2.02569509348235,-0.990427039455304,1.10152345280704,False
2017-06-04,0,2.93015585058463,-1.86657202362137,-0.214134942658181,-0.84944888430508,False
2017-07-04,1,2.98239552914796,-2.51494325771904,-0.942212838315534,1.47476056688662,False
2017-08-04,1,3.03463520771129,-2.40444451946117,0.0566109759316248,0.313198335818258,False
2017-09-04,6,3.08687488627462,-1.27188134299123,1.27907249215642,2.90593396456019,False
2017-10-04,8,3.13911456483795,1.07893436661941,0.393477964639979,3.38847310390266,False
2017-11-04,6,3.19135424340128,2.01208569653662,1.34338789218024,-0.546827832118137,False
2017-12-04,3,3.21713328229159,1.93251815385771,-0.637567774858468,-1.51208366129083,False
2018-01-04,1,3.24291232118189,1.7784252438066,-1.74510148295283,-2.27623608203566,False
2018-02-04,1,3.26869136007219,2.90630345775878,-2.96337881297177,-2.2116160048592,False
2018-03-04,1,3.2944703989625,1.7361429574988,-2.34059038223997,-1.69002297422133,False
2018-04-04,2,3.3202494378528,-1.36087364230931,-0.652988106773128,0.693612311229646,False
2018-05-04,1,3.32961424408921,-2.02569509348235,-0.419916265931727,0.115997115324874,False
2018-06-04,1,3.33897905032561,-1.86657202362137,-1.62823379464214,1.1558267679379,False
2018-07-04,1,3.34834385656202,-2.51494325771904,0.319776694875181,-0.153177293718157,False
2018-08-04,1,3.35770866279843,-2.40444451946117,1.32802210763573,-1.28128625097298,False
2018-09-04,6,3.36707346903483,-1.27188134299123,4.88373086948017,-0.978922995523769,False
2018-10-04,10,3.3730597160245,1.07893436661941,2.57281746638724,2.97518845096885,False
2018-11-04,4,3.37904596301416,2.01208569653662,0.0571087019750086,-1.44824036152579,False
2018-12-04,6,3.38503221000383,1.93251815385771,-0.158657097369142,0.841106733507604,False
2019-01-04,8,3.39101845699349,1.7784252438066,-0.200725101283598,3.03128140048351,False
2019-02-04,11,3.39700470398316,2.90630345775878,-0.152079420480181,4.84877125873824,False
2019-03-04,3,3.40226538171262,1.7361429574988,-1.64796136821261,-0.490446970998804,False
2019-04-04,1,3.40752605944208,-1.36087364230931,0.383314091275634,-1.42996650840839,False
2019-05-04,1,3.41278673717153,-2.02569509348235,-0.0306699882276601,-0.356421655461522,False
2019-06-04,1,3.41804741490099,-1.86657202362137,-0.23168206886783,-0.319793322411796,False
2019-07-04,0,3.42330809263045,-2.51494325771904,0.392740678239481,-1.30110551315089,False
2019-08-04,2,3.42787520476837,-2.40444451946117,-0.627211080765945,1.60378039545875,False
2019-09-04,2,3.43244231690628,-1.27188134299123,0.50248635076002,-0.663047324675071,False
