date,trend,remainder,seasonal17,seasonal19,is_projected,projection,observation
2011-06-01,71.5306322873689,-26.1573055587663,-21.5003336356634,-13.8729930929392,False,36.1573055587663,10.000000000000004
2011-07-01,74.4169339422537,-40.1841229395633,-28.7576428320665,-2.47516817062391,False,43.184122939563295,2.999999999999993
2011-08-01,75.2679086798456,-46.8632907639504,-52.0185654065514,29.6139474906562,False,52.8632907639504,6.0
2011-09-01,76.1188834174375,-45.2799632387719,-44.6401493616124,28.8012291829468,False,60.2799632387719,15.0
2011-10-01,76.9698581550294,-12.2596623935876,-4.85391460456242,37.1437188431206,False,109.25966239358758,96.99999999999997
2011-11-01,77.3939651810026,65.7707791810084,45.4895203606806,47.3457352773084,False,170.22922081899162,236.0
2011-12-01,77.8180722069758,95.1121425634338,56.4129278393136,39.6568573902768,False,173.8878574365662,269.0
2012-01-01,78.2421792329491,26.4492401277029,54.9176157066686,-4.60903506732055,False,128.55075987229714,155.00000000000003
2012-02-01,78.6187550962063,25.4131078930913,49.0266392738911,-19.0585022631887,False,108.58689210690869,134.0
2012-03-01,78.9953309594635,24.6873044247284,28.7693351428367,-48.4519705270287,False,59.312695575271505,83.9999999999999
2012-04-01,79.3719068227208,4.52101629893951,0.0250510371077511,-51.917974158768,False,27.478983701060557,32.000000000000064
2012-05-01,79.7067820579993,-20.7686501712325,16.5557318324934,-68.4938637192602,False,27.7686501712325,7.0
2012-06-01,80.0416572932779,-4.85147614018794,-13.1463110393803,-60.0438701137097,False,6.851476140187884,1.999999999999944
2012-07-31,80.0416572932779,,-4.85391460456242,-51.917974158768,True,23.269768529947477,
2012-08-31,80.0416572932779,,45.4895203606806,-68.4938637192602,True,57.03731393469829,
2012-09-30,80.0416572932779,,56.4129278393136,-60.0438701137097,True,76.4107150188818,
2012-10-31,80.0416572932779,,54.9176157066686,-16.4814894702093,True,118.4777835297372,
2012-11-30,80.0416572932779,,49.0266392738911,29.9991406513458,True,159.06743721851478,
2012-12-31,80.0416572932779,,28.7693351428367,14.4755952939324,True,123.28658773004699,
2013-01-31,80.0416572932779,,0.0250510371077511,40.3413851038573,True,120.40809343424294,
2013-02-28,80.0416572932779,,16.5557318324934,18.9611143194328,True,115.5585034452041,
2013-03-31,80.0416572932779,,-13.1463110393803,-0.933852283359501,True,65.96149397053809,
2013-04-30,80.0416572932779,,-13.6050717020659,-13.8729930929392,True,52.5635924982728,
2013-05-31,80.0416572932779,,-18.961806137061,-2.47516817062391,True,58.60468298559299,
2013-06-30,80.0416572932779,,-34.0905023446678,29.6139474906562,True,75.5651024392663,
2013-07-31,80.0416572932779,,-19.6225390694295,28.8012291829468,True,89.22034740679518,
2013-08-31,80.0416572932779,,-21.5003336356634,37.1437188431206,True,95.6850425007351,
2013-09-30,80.0416572932779,,-28.7576428320665,47.3457352773084,True,98.62974973851979,
2013-10-31,80.0416572932779,,-52.0185654065514,39.6568573902768,True,67.67994927700329,
2013-11-30,80.0416572932779,,-44.6401493616124,-4.60903506732055,True,30.792472864344944,
2013-12-31,80.0416572932779,,-4.85391460456242,-19.0585022631887,True,56.129240425526774,
2014-01-31,80.0416572932779,,45.4895203606806,-48.4519705270287,True,77.07920712692979,
2014-02-28,80.0416572932779,,56.4129278393136,-51.917974158768,True,84.5366109738235,
2014-03-31,80.0416572932779,,54.9176157066686,-68.4938637192602,True,66.46540928068629,
2014-04-30,80.0416572932779,,49.0266392738911,-60.0438701137097,True,69.02442645345928,
2014-05-31,80.0416572932779,,28.7693351428367,-16.4814894702093,True,92.32950296590529,
2014-06-30,80.0416572932779,,0.0250510371077511,29.9991406513458,True,110.06584898173145,
2014-07-31,80.0416572932779,,16.5557318324934,14.4755952939324,True,111.07298441970369,
2014-08-31,80.0416572932779,,-13.1463110393803,40.3413851038573,True,107.23673135775489,
2014-09-30,80.0416572932779,,-13.6050717020659,18.9611143194328,True,85.39769991064479,
2014-10-31,80.0416572932779,,-18.961806137061,-0.933852283359501,True,60.14599887285739,
2014-11-30,80.0416572932779,,-34.0905023446678,-13.8729930929392,True,32.0781618556709,
2014-12-31,80.0416572932779,,-19.6225390694295,-2.47516817062391,True,57.943950053224484,
2015-01-31,80.0416572932779,,-21.5003336356634,29.6139474906562,True,88.1552711482707,
2015-02-28,80.0416572932779,,-28.7576428320665,28.8012291829468,True,80.0852436441582,
2015-03-31,80.0416572932779,,-52.0185654065514,37.1437188431206,True,65.1668107298471,
2015-04-30,80.0416572932779,,-44.6401493616124,47.3457352773084,True,82.74724320897388,
2015-05-31,80.0416572932779,,-4.85391460456242,39.6568573902768,True,114.84460007899227,
2015-06-30,80.0416572932779,,45.4895203606806,-4.60903506732055,True,120.92214258663795,
2015-07-31,80.0416572932779,,56.4129278393136,-19.0585022631887,True,117.39608286940279,
2015-08-31,80.0416572932779,,54.9176157066686,-48.4519705270287,True,86.50730247291779,
2015-09-30,80.0416572932779,,49.0266392738911,-51.917974158768,True,77.150322408401,
2015-10-31,80.0416572932779,,28.7693351428367,-68.4938637192602,True,40.317128716854384,
2015-11-30,80.0416572932779,,0.0250510371077511,-60.0438701137097,True,20.022838216675943,
2015-12-31,80.0416572932779,,16.5557318324934,-16.4814894702093,True,80.11589965556199,
2016-01-31,80.0416572932779,,-13.1463110393803,29.9991406513458,True,96.8944869052434,
2016-02-29,80.0416572932779,,-13.6050717020659,14.4755952939324,True,80.9121808851444,
2016-03-31,80.0416572932779,,-18.961806137061,40.3413851038573,True,101.4212362600742,
2016-04-30,80.0416572932779,,-34.0905023446678,18.9611143194328,True,64.91226926804289,
2016-05-31,80.0416572932779,,-19.6225390694295,-0.933852283359501,True,59.485265940488894,
2016-06-30,80.0416572932779,,-21.5003336356634,-13.8729930929392,True,44.668330564675294,
2016-07-31,80.0416572932779,,-28.7576428320665,-2.47516817062391,True,48.80884629058748,
2016-08-31,80.0416572932779,,-52.0185654065514,29.6139474906562,True,57.63703937738269,
2016-09-30,80.0416572932779,,-44.6401493616124,28.8012291829468,True,64.20273711461229,
2016-10-31,80.0416572932779,,-4.85391460456242,37.1437188431206,True,112.33146153183608,
2016-11-30,80.0416572932779,,45.4895203606806,47.3457352773084,True,172.8769129312669,
2016-12-31,80.0416572932779,,56.4129278393136,39.6568573902768,True,176.1114425228683,
2017-01-31,80.0416572932779,,54.9176157066686,-4.60903506732055,True,130.35023793262593,
2017-02-28,80.0416572932779,,49.0266392738911,-19.0585022631887,True,110.0097943039803,
2017-03-31,80.0416572932779,,28.7693351428367,-48.4519705270287,True,60.3590219090859,
2017-04-30,80.0416572932779,,0.0250510371077511,-51.917974158768,True,28.148734171617647,
2017-05-31,80.0416572932779,,16.5557318324934,-68.4938637192602,True,28.10352540651109,
2017-06-30,80.0416572932779,,-13.1463110393803,-60.0438701137097,True,6.851476140187884,
