date,trend,remainder,seasonal13,seasonal18,is_projected,projection,observation
2009-12-01,38.105231393658,12.6650360302481,30.7609503203512,-6.53121774425733,False,62.33496396975187,74.99999999999997
2010-01-01,38.0732475857303,40.0529021059111,46.3575810519709,1.51626925638769,False,85.94709789408888,125.99999999999999
2010-02-01,38.3831034754157,52.9271752319373,55.9213033600611,-15.231582067414,False,79.07282476806282,132.0000000000001
2010-03-01,38.692959365101,42.8049788566732,8.50987017157981,1.99219160664599,False,49.1950211433268,92.0
2010-04-01,39.0028152547863,-5.76962539672824,12.1838853277859,-14.417075185844,False,36.7696253967282,30.99999999999996
2010-05-01,40.4356319467945,-53.9130936601383,-24.5315360228192,41.008997736163,False,56.9130936601383,3.0
2010-06-01,41.8684486388026,-48.9177357366447,-59.5820919873003,68.6313790851423,False,50.917735736644595,1.9999999999998934
2010-07-01,43.3012653308108,-4.74727827935666,-31.7946341819848,-6.75935286946936,False,4.747278279356642,-1.7763568394002505e-14
2010-08-01,44.324835301164,7.87975093757287,-56.3239979188713,5.11941168013449,False,-6.879750937572808,1.0000000000000613
2010-09-01,45.3484052715172,-0.702554491437198,-18.0769630862552,-26.5688876938248,False,0.7025544914372048,6.8833827526759706e-15
2010-10-01,46.3719752418704,-15.6915302544786,4.8626917381248,-34.5431367255166,False,16.691530254478607,1.000000000000007
2010-11-01,48.7689682068639,-21.6942632223036,0.179441018349238,-5.25414600290954,False,43.694263222303604,22.000000000000004
2010-12-01,51.1659611718574,39.7476817850848,31.5334520429737,-10.4470949999159,False,72.25231821491519,112.0
2011-01-01,53.562954136851,-5.48981019023307,30.7609503203512,39.1659057330309,False,123.4898101902331,118.00000000000003
2011-02-01,58.6337553427873,-14.8731351430459,46.3575810519709,10.8817987482877,False,115.8731351430459,101.0
2011-03-01,63.7045565487237,1.53320634440066,55.9213033600611,-3.1590662531855,False,116.4667936555993,117.99999999999996
2011-04-01,68.77535775466,-9.06303058445474,8.50987017157981,-8.22219734178509,False,69.06303058445472,59.999999999999986
2011-05-01,70.22995883734,-7.23167386603828,12.1838853277859,-37.1821702990877,False,45.23167386603821,37.99999999999993
2011-06-01,71.68455992002,-30.6218061529435,-24.5315360228192,-6.53121774425733,False,40.62180615294348,9.999999999999979
2011-07-01,73.1391610027,-12.0733382717875,-59.5820919873003,1.51626925638769,False,15.073338271787392,2.9999999999998916
2011-08-01,72.8221388929746,-19.7959226435757,-31.7946341819848,-15.231582067414,False,25.795922643575807,6.000000000000107
2011-09-01,72.5051167832492,-3.17331047102385,-56.3239979188713,1.99219160664599,False,18.173310471023896,15.000000000000046
2011-10-01,72.1880946735237,57.3059435985754,-18.0769630862552,-14.417075185844,False,39.69405640142449,96.99999999999989
2011-11-01,72.3099042232366,117.818406302476,4.8626917381248,41.008997736163,False,118.1815936975244,236.0000000000004
2011-12-01,72.4317137729494,127.757466123559,0.179441018349238,68.6313790851423,False,141.24253387644092,268.9999999999999
2012-01-01,72.5535233226623,57.6723775038335,31.5334520429737,-6.75935286946936,False,97.32762249616664,155.00000000000014
2012-02-01,72.8608286306914,25.258809368823,30.7609503203512,5.11941168013449,False,108.74119063117709,134.00000000000009
2012-03-01,73.1681339387205,-8.95682729686646,46.3575810519709,-26.5688876938248,False,92.9568272968666,84.00000000000014
2012-04-01,73.4754392467496,-62.8536058812941,55.9213033600611,-34.5431367255166,False,94.8536058812941,32.0
2012-05-01,73.7045141744782,-69.9602383431485,8.50987017157981,-5.25414600290954,False,76.96023834314848,6.999999999999972
2012-06-01,73.9335891022069,-73.6703794300769,12.1838853277859,-10.4470949999159,False,75.67037943007689,1.9999999999999858
2012-07-31,73.9335891022069,,4.8626917381248,-6.75935286946936,True,72.03692797086234,
2012-08-31,73.9335891022069,,0.179441018349238,5.11941168013449,True,79.23244180069062,
2012-09-30,73.9335891022069,,31.5334520429737,-26.5688876938248,True,78.8981534513558,
2012-10-31,73.9335891022069,,30.7609503203512,-34.5431367255166,True,70.1514026970415,
2012-11-30,73.9335891022069,,46.3575810519709,-5.25414600290954,True,115.03702415126826,
2012-12-31,73.9335891022069,,55.9213033600611,-10.4470949999159,True,119.40779746235211,
2013-01-31,73.9335891022069,,8.50987017157981,39.1659057330309,True,121.6093650068176,
2013-02-28,73.9335891022069,,12.1838853277859,10.8817987482877,True,96.9992731782805,
2013-03-31,73.9335891022069,,-24.5315360228192,-3.1590662531855,True,46.2429868262022,
2013-04-30,73.9335891022069,,-59.5820919873003,-8.22219734178509,True,6.129299773121502,
2013-05-31,73.9335891022069,,-31.7946341819848,-37.1821702990877,True,4.956784621134389,
2013-06-30,73.9335891022069,,-56.3239979188713,-6.53121774425733,True,11.078373439078263,
2013-07-31,73.9335891022069,,-18.0769630862552,1.51626925638769,True,57.372895272339385,
2013-08-31,73.9335891022069,,4.8626917381248,-15.231582067414,True,63.564698772917694,
2013-09-30,73.9335891022069,,0.179441018349238,1.99219160664599,True,76.10522172720212,
2013-10-31,73.9335891022069,,31.5334520429737,-14.417075185844,True,91.04996595933659,
2013-11-30,73.9335891022069,,30.7609503203512,41.008997736163,True,145.7035371587211,
2013-12-31,73.9335891022069,,46.3575810519709,68.6313790851423,True,188.9225492393201,
2014-01-31,73.9335891022069,,55.9213033600611,-6.75935286946936,True,123.09553959279864,
2014-02-28,73.9335891022069,,8.50987017157981,5.11941168013449,True,87.56287095392119,
2014-03-31,73.9335891022069,,12.1838853277859,-26.5688876938248,True,59.548586736168,
2014-04-30,73.9335891022069,,-24.5315360228192,-34.5431367255166,True,14.858916353871095,
2014-05-31,73.9335891022069,,-59.5820919873003,-5.25414600290954,True,9.097351111997057,
2014-06-30,73.9335891022069,,-31.7946341819848,-10.4470949999159,True,31.691859920306193,
2014-07-31,73.9335891022069,,-56.3239979188713,39.1659057330309,True,56.77549691636649,
2014-08-31,73.9335891022069,,-18.0769630862552,10.8817987482877,True,66.7384247642394,
2014-09-30,73.9335891022069,,4.8626917381248,-3.1590662531855,True,75.63721458714619,
2014-10-31,73.9335891022069,,0.179441018349238,-8.22219734178509,True,65.89083277877104,
2014-11-30,73.9335891022069,,31.5334520429737,-37.1821702990877,True,68.2848708460929,
2014-12-31,73.9335891022069,,30.7609503203512,-6.53121774425733,True,98.16332167830076,
2015-01-31,73.9335891022069,,46.3575810519709,1.51626925638769,True,121.80743941056548,
2015-02-28,73.9335891022069,,55.9213033600611,-15.231582067414,True,114.623310394854,
2015-03-31,73.9335891022069,,8.50987017157981,1.99219160664599,True,84.43565088043269,
2015-04-30,73.9335891022069,,12.1838853277859,-14.417075185844,True,71.7003992441488,
2015-05-31,73.9335891022069,,-24.5315360228192,41.008997736163,True,90.4110508155507,
2015-06-30,73.9335891022069,,-59.5820919873003,68.6313790851423,True,82.98287620004889,
2015-07-31,73.9335891022069,,-31.7946341819848,-6.75935286946936,True,35.37960205075274,
2015-08-31,73.9335891022069,,-56.3239979188713,5.11941168013449,True,22.729002863470086,
2015-09-30,73.9335891022069,,-18.0769630862552,-26.5688876938248,True,29.2877383221269,
2015-10-31,73.9335891022069,,4.8626917381248,-34.5431367255166,True,44.2531441148151,
2015-11-30,73.9335891022069,,0.179441018349238,-5.25414600290954,True,68.8588841176466,
2015-12-31,73.9335891022069,,31.5334520429737,-10.4470949999159,True,95.0199461452647,
2016-01-31,73.9335891022069,,30.7609503203512,39.1659057330309,True,143.860445155589,
2016-02-29,73.9335891022069,,46.3575810519709,10.8817987482877,True,131.1729689024655,
2016-03-31,73.9335891022069,,55.9213033600611,-3.1590662531855,True,126.6958262090825,
2016-04-30,73.9335891022069,,8.50987017157981,-8.22219734178509,True,74.22126193200161,
2016-05-31,73.9335891022069,,12.1838853277859,-37.1821702990877,True,48.935304130905095,
2016-06-30,73.9335891022069,,-24.5315360228192,-6.53121774425733,True,42.870835335130366,
2016-07-31,73.9335891022069,,-59.5820919873003,1.51626925638769,True,15.86776637129428,
2016-08-31,73.9335891022069,,-31.7946341819848,-15.231582067414,True,26.907372852808095,
2016-09-30,73.9335891022069,,-56.3239979188713,1.99219160664599,True,19.601782789981584,
2016-10-31,73.9335891022069,,-18.0769630862552,-14.417075185844,True,41.43955083010769,
2016-11-30,73.9335891022069,,4.8626917381248,41.008997736163,True,119.8052785764947,
2016-12-31,73.9335891022069,,0.179441018349238,68.6313790851423,True,142.74440920569845,
2017-01-31,73.9335891022069,,31.5334520429737,-6.75935286946936,True,98.70768827571123,
2017-02-28,73.9335891022069,,30.7609503203512,5.11941168013449,True,109.81395110269258,
2017-03-31,73.9335891022069,,46.3575810519709,-26.5688876938248,True,93.722282460353,
2017-04-30,73.9335891022069,,55.9213033600611,-34.5431367255166,True,95.3117557367514,
2017-05-31,73.9335891022069,,8.50987017157981,-5.25414600290954,True,77.18931327087716,
2017-06-30,73.9335891022069,,12.1838853277859,-10.4470949999159,True,75.67037943007689,
