date,observation,trend,seasonal14,seasonal32,remainder,is_projected
2012-06-02,2628,3290.81194234123,301.352204198761,-838.617143387018,-125.547003152976,False
2012-07-02,3496,3289.43018517884,273.630724228815,432.859502053711,-499.92041146136,False
2012-08-02,2998,3288.8460585062,-313.717741703282,381.20043782861,-358.328754631531,False
2012-09-02,3064,3288.26193183357,142.919354171234,-8.88003727334273,-358.301248731466,False
2012-10-02,3856,3287.67780516094,-75.9149132975397,240.115743270062,404.121364866534,False
2012-11-02,3182,3287.09367848831,-253.1704549194,-26.7026506787923,174.779427109879,False
2012-12-02,4631,3286.50955181568,104.204022979096,370.204591162789,870.081834042432,False
2013-01-02,3583,3286.2385066625,-305.828250136195,-65.8078121565458,668.397555630235,False
2013-02-02,3158,3285.96746150933,-82.728252503214,-141.794827318444,96.5556183123294,False
2013-03-02,3012,3285.69641635615,219.466295856126,-284.419927737199,-208.742784475077,False
2013-04-02,3638,3285.42537120297,472.816093260408,446.902129884879,-567.143594348259,False
2013-05-02,2584,3285.15432604979,-122.630527744121,-7.16747926461762,-571.356319041055,False
2013-06-02,2280,3284.85502780125,-450.962046487559,-93.4890173998769,-460.40396391381,False
