date,observation,trend,seasonal13,seasonal26,remainder,is_projected
2010-02-02,3376,3285.01282068566,924.376076626963,-337.604676678226,-495.784220634396,False
2010-03-02,3946,3283.19677968683,355.285139802621,-48.6681487600543,356.186229270607,False
2010-04-02,3078,3281.38073868799,-230.77179150934,46.5676287179935,-19.1765758966476,False
2010-05-02,3457,3279.56469768916,-792.440389748078,1324.08174236224,-354.20605030332,False
2010-06-02,2685,3277.74865669033,-1785.6802365702,1125.91714701627,67.014432863602,False
2010-07-02,2947,3280.39889518106,-1134.12929837405,1031.21161661052,-230.481213417535,False
2010-08-02,3346,3283.04913367178,-1096.06439470928,1300.14995288531,-141.134691847807,False
2010-09-02,2930,3285.69937216251,-760.830063579589,459.91886153406,-54.7881701169845,False
2010-10-02,3167,3288.34961065324,208.842526920403,63.582817024089,-393.774954597731,False
2010-11-02,4216,3290.99984914397,692.456805072216,-350.967469571265,583.510815355084,False
2010-12-02,3685,3292.20072425259,1174.29756012987,-1134.59146765907,353.093183276616,False
2011-01-02,4343,3293.40159936121,1272.57983734739,-1017.26506397554,794.283627266948,False
2011-02-02,2973,3294.60247446982,1172.07800311651,-854.154668407413,-639.525809178918,False
2011-03-02,2892,3295.80334957844,924.376076626963,-1177.84405795335,-150.335368252054,False
2011-04-02,2733,3297.00422468706,355.285139802621,-901.485964815036,-17.8033996746476,False
2011-05-02,3388,3297.39243047398,-230.77179150934,485.084236641151,-163.704875605793,False
2011-06-02,2540,3297.7806362609,-792.440389748078,221.917955412309,-187.258201925128,False
2011-07-02,2539,3298.16884204781,-1785.6802365702,1129.82292274714,-103.311528224758,False
2011-08-02,3296,3298.55704783473,-1134.12929837405,1223.43710503751,-91.8648544981966,False
2011-09-02,2846,3298.94525362165,-1096.06439470928,552.037321859273,91.0818192283632,False
2011-10-02,3776,3297.60459062324,-760.830063579589,1120.79302952572,118.432443430625,False
2011-11-02,3241,3296.26392762484,208.842526920403,-579.039057039759,314.93260249452,False
2011-12-02,3287,3294.92326462643,692.456805072216,-998.293401345151,297.913331646507,False
2012-01-02,4442,3293.58260162802,1174.29756012987,-762.774203498633,736.894041740742,False
2012-02-02,3576,3292.24193862962,1272.57983734739,-929.696577940543,-59.1251980364614,False
2012-03-02,3381,3288.9280972279,1172.07800311651,-992.137674441868,-87.8684259025367,False
2012-04-02,3701,3285.61425582618,924.376076626963,-337.604676678226,-171.385655774918,False
2012-05-02,2724,3282.30041442446,355.285139802621,-48.6681487600543,-864.917405467029,False
2012-06-02,2628,3278.98657302274,-230.77179150934,46.5676287179935,-466.782410231398,False
2012-07-02,3496,3275.67273162103,-792.440389748078,1324.08174236224,-311.314084235185,False
2012-08-02,2998,3274.0780346059,-1785.6802365702,1125.91714701627,383.685054948034,False
2012-09-02,3064,3272.48333759077,-1134.12929837405,1031.21161661052,-105.565655827245,False
2012-10-02,3856,3270.88864057564,-1096.06439470928,1300.14995288531,381.02580124834,False
2012-11-02,3182,3269.29394356051,-760.830063579589,459.91886153406,213.617258485021,False
2012-12-02,4631,3267.69924654538,208.842526920403,63.582817024089,1090.87540951013,False
2013-01-02,3583,3266.92639032863,692.456805072216,-350.967469571265,-25.4157258295791,False
2013-02-02,3158,3266.15353411188,1174.29756012987,-1134.59146765907,-147.85962658268,False
2013-03-02,3012,3265.38067789514,1272.57983734739,-1017.26506397554,-508.695451266982,False
2013-04-02,3638,3264.60782167839,1172.07800311651,-854.154668407413,55.4688436125148,False
2013-05-02,2584,3263.83496546164,924.376076626963,-1177.84405795335,-426.366984135253,False
2013-06-02,2280,3263.09896410192,355.285139802621,-901.485964815036,-436.898139089505,False
