date,observation,trend,seasonal13,seasonal24,remainder,is_projected
2012-01-02,4442,3293.20390973515,-163.086903249733,1076.05535478823,235.82763872635,False
2012-02-02,3576,3295.12797526186,107.735358934522,-43.7530583330627,216.889724136676,False
2012-03-02,3381,3297.05204078858,-375.905552168357,864.110323587806,-404.256812208025,False
2012-04-02,3701,3297.79419764662,229.917581597307,-492.785686469826,666.073907225906,False
2012-05-02,2724,3298.53635450466,-410.808447963779,-33.9888115619187,-129.73909497896,False
2012-06-02,2628,3299.2785113627,386.798425834487,-651.298822788238,-406.778114408947,False
2012-07-02,3496,3300.02066822074,52.4022681226279,-312.28711511186,455.864178768495,False
2012-08-02,2998,3300.5144158358,-134.510887808977,-282.925271031988,114.921743005163,False
2012-09-02,3064,3301.00816345087,211.049603832544,-307.523342120964,-140.534425162445,False
2012-10-02,3856,3301.50191106593,319.114806196008,43.0293760906197,192.353906647443,False
2012-11-02,3182,3301.99565868099,0.744148784837772,261.010778230499,-381.750585696328,False
2012-12-02,4631,3302.45785614444,-66.8494055019232,1064.36822245306,331.023326904425,False
2013-01-02,3583,3302.92005360789,-156.601066091296,479.854467343555,-43.1734548601503,False
2013-02-02,3158,3303.38225107134,-163.086903249733,120.922787712776,-103.218135534381,False
2013-03-02,3012,3303.84444853478,107.735358934522,-336.377222111576,-63.2025853577306,False
2013-04-02,3638,3304.25954579477,-375.905552168357,37.1614221923943,672.484584181192,False
2013-05-02,2584,3304.67464305476,229.917581597307,-559.059894808908,-391.532329843154,False
2013-06-02,2280,3305.08974031474,-410.808447963779,-489.921762141527,-124.359530209437,False
