date,observation,trend,seasonal14,seasonal27,remainder,is_projected
2009-11-02,4041,3261.12498025819,-935.55601749507,1255.30210709178,460.128930145102,False
2009-12-02,3522,3264.55314782218,-1448.22738840527,1157.14201414516,548.532226437926,False
2010-01-02,3676,3267.98131538617,-1294.2836946498,1640.13955561393,62.1628236496967,False
2010-02-02,3376,3271.50310337473,-721.516226179539,551.899831595127,274.11329120968,False
2010-03-02,3946,3275.02489136329,99.5771958064064,581.14643451073,-9.74852168042617,False
2010-04-02,3078,3278.54667935185,291.061813908487,-148.745861601882,-342.862631658454,False
2010-05-02,3457,3282.06846734041,1033.41992496317,-771.637792875547,-86.8505994280254,False
2010-06-02,2685,3285.59025532897,1334.17668324777,-1014.69758928436,-920.069349292379,False
2010-07-02,2947,3285.58834516791,1208.16468838258,-1455.31420387043,-91.4388296800635,False
2010-08-02,3346,3285.58643500686,1104.72183334898,-746.022270322138,-298.285998033698,False
2010-09-02,2930,3285.5845248458,277.752749388081,-82.9181103225017,-550.419163911382,False
2010-10-02,3167,3285.58261468475,-15.8813166419016,-91.4503952789997,-11.2509027638475,False
2010-11-02,4216,3285.5807045237,-104.613821708807,497.088518265651,537.94459891946,False
2010-12-02,3685,3287.18135589556,-828.796499167014,646.907013156756,579.708130114699,False
2011-01-02,4343,3288.78200726742,-935.55601749507,1539.37178575361,450.402224474041,False
2011-02-02,2973,3290.38265863928,-1448.22738840527,929.267985240482,201.576744525512,False
2011-03-02,2892,3291.98331001114,-1294.2836946498,1037.99676338667,-143.696378748006,False
2011-04-02,2733,3293.583961383,-721.516226179539,202.368062276726,-41.4357974801819,False
2011-05-02,3388,3299.30459840483,99.5771958064064,-190.717470817449,179.83567660621,False
2011-06-02,2540,3305.02523542667,291.061813908487,-824.935348445988,-231.151700889169,False
2011-07-02,2539,3310.74587244851,1033.41992496317,-1748.23917815161,-56.9266192600694,False
2011-08-02,3296,3316.46650947034,1334.17668324777,-1542.35795496089,187.714762242766,False
2011-09-02,2846,3322.18714649218,1208.16468838258,-1286.37692511106,-397.974909763703,False
2011-10-02,3776,3311.39248512246,1104.72183334898,-757.144253778624,117.029935307192,False
2011-11-02,3241,3300.59782375273,277.752749388081,-18.8159770096833,-318.534596131129,False
2011-12-02,3287,3289.80316238301,-15.8813166419016,-85.2132367911209,98.2913910500138,False
2012-01-02,4442,3279.00850101328,-104.613821708807,725.956335054698,541.648985640819,False
2012-02-02,3576,3268.21383964356,-828.796499167014,1255.30210709178,-118.719447568327,False
2012-03-02,3381,3259.24894654611,-935.55601749507,1157.14201414516,-99.8349431962015,False
2012-04-02,3701,3250.28405344866,-1448.22738840527,1640.13955561393,258.803779342678,False
2012-05-02,2724,3241.31916035122,-1294.2836946498,551.899831595127,225.06470270345,False
2012-06-02,2628,3232.35426725377,-721.516226179539,581.14643451073,-463.98447558496,False
2012-07-02,3496,3223.38937415632,99.5771958064064,-148.745861601882,321.779291639153,False
2012-08-02,2998,3219.89522473966,291.061813908487,-771.637792875547,258.680754227397,False
2012-09-02,3064,3216.401075323,1033.41992496317,-1014.69758928436,-171.123411001812,False
2012-10-02,3856,3212.90692590634,1334.17668324777,-1455.31420387043,764.230594716314,False
2012-11-02,3182,3209.41277648969,1208.16468838258,-746.022270322138,-489.555194550132,False
2012-12-02,4631,3205.91862707303,1104.72183334898,-82.9181103225017,403.277649900496,False
2013-01-02,3583,3203.65122727192,277.752749388081,-91.4503952789997,193.046418619001,False
2013-02-02,3158,3201.38382747081,-15.8813166419016,497.088518265651,-524.591029094558,False
2013-03-02,3012,3199.1164276697,-104.613821708807,646.907013156756,-729.409619117651,False
2013-04-02,3638,3196.84902786859,-828.796499167014,1539.37178575361,-269.424314455194,False
2013-05-02,2584,3194.58162806748,-935.55601749507,929.267985240482,-604.293595812895,False
2013-06-02,2280,3192.30920449957,-1448.22738840527,1037.99676338667,-502.078579480968,False
