date,observation,trend,seasonal11,seasonal34,remainder,is_projected
2011-11-02,3241,3298.52659407691,-713.801830563583,836.349903100809,-180.074666614134,False
2011-12-02,3287,3297.06774079851,-860.16385847194,707.248942295372,142.847175378059,False
2012-01-02,4442,3295.60888752011,105.469273864233,1141.57903840396,-100.657199788296,False
2012-02-02,3576,3295.04687805346,45.6554663535666,-143.325705622971,378.623361215947,False
2012-03-02,3381,3294.48486858681,311.752536737062,-426.962418673558,201.725013349689,False
2012-04-02,3701,3293.92285912016,608.354203353873,-179.806868790859,-21.4701936831684,False
2012-05-02,2724,3293.3608496535,994.471289939058,-1416.16132700901,-147.670812583558,False
2012-06-02,2628,3292.79884018685,398.137290015604,-918.882376783943,-144.053753418516,False
2012-07-02,3496,3292.2368307202,219.646058102293,-381.299267309631,365.416378487136,False
2012-08-02,2998,3292.03650814354,-354.223406385039,-204.128326813738,264.315225055237,False
2012-09-02,3064,3291.83618556688,-755.297076727791,842.333832896876,-314.872941735965,False
2012-10-02,3856,3291.63586299022,-713.801830563583,1158.11363728639,120.052330286968,False
2012-11-02,3182,3291.43554041356,-860.16385847194,950.037620458717,-199.309302400335,False
2012-12-02,4631,3291.2352178369,105.469273864233,1113.41983004608,120.875678252788,False
2013-01-02,3583,3291.03489526024,45.6554663535666,420.027929434593,-173.718291048395,False
2013-02-02,3158,3290.85415879337,311.752536737062,-331.105807194073,-113.500888336362,False
2013-03-02,3012,3290.67342232651,608.354203353873,-615.791202371172,-271.236423309215,False
2013-04-02,3638,3290.49268585965,994.471289939058,-963.831547791956,316.86757199325,False
2013-05-02,2584,3290.31194939279,398.137290015604,-1273.7281453153,169.278905906912,False
2013-06-02,2280,3290.13121292592,219.646058102293,-718.328380101847,-511.448890926371,False
