date,observation,trend,seasonal12,seasonal25,remainder,is_projected
2012-01-02,4442,3292.05814342097,861.56537305869,-237.315642279974,525.692125800311,False
2012-02-02,3576,3292.34354811544,37.8766420031435,68.6412429325199,177.138566948895,False
2012-03-02,3381,3292.62895280991,325.399876342921,-98.7664481553855,-138.262380997447,False
2012-04-02,3701,3292.21135168542,-268.279124914297,402.418549943108,274.649223285766,False
2012-05-02,2724,3291.79375056093,-228.68781977494,175.488042109257,-514.593972895245,False
2012-06-02,2628,3291.37614943644,-628.802285933495,-180.74171295749,146.167849454544,False
2012-07-02,3496,3290.95854831195,-812.905972241506,481.169983359819,536.77744056974,False
2012-08-02,2998,3290.8290714111,-401.908740571915,371.831324848456,-262.751655687638,False
2012-09-02,3064,3290.69959451024,-368.259576836674,300.307349978826,-158.747367652394,False
2012-10-02,3856,3290.57011760939,247.195568318198,85.3044176666648,232.929896405746,False
2012-11-02,3182,3290.44064070854,476.688332647151,-282.530344559494,-302.598628796195,False
2012-12-02,4631,3290.46731330814,760.117657406572,192.319325094986,388.095704190303,False
2013-01-02,3583,3290.49398590774,861.56537305869,-492.928026367442,-76.1313325989922,False
2013-02-02,3158,3290.52065850735,37.8766420031435,42.2608905028541,-212.658191013345,False
2013-03-02,3012,3290.54733110695,325.399876342921,-510.581496766506,-93.3657106833653,False
2013-04-02,3638,3290.60558667693,-268.279124914297,-90.0574044035294,705.730942640893,False
2013-05-02,2584,3290.66384224691,-228.68781977494,-229.255719292395,-248.72030317958,False
2013-06-02,2280,3290.7220978169,-628.802285933495,-62.174250317479,-319.745561565921,False
