date,observation,trend,seasonal12,seasonal28,remainder,is_projected
2010-04-02,3078,3278.51097289604,-269.354494604351,172.71347164542,-103.869949937106,False
2010-05-02,3457,3281.40619540899,-173.637367690615,229.525786458686,119.70538582294,False
2010-06-02,2685,3284.30141792194,-520.425437625026,201.382767430879,-280.258747727796,False
2010-07-02,2947,3285.30201806567,-516.565444376108,236.101418538609,-57.837992228167,False
2010-08-02,3346,3286.30261820939,-195.499440299154,18.508844490442,236.687977599322,False
2010-09-02,2930,3287.30321835311,-394.5845750217,33.6448695319399,3.63648713664816,False
2010-10-02,3167,3288.30381849683,95.3774764193402,18.6885042054159,-235.369799121591,False
2010-11-02,4216,3289.30441864056,280.8707093021,52.1927223440526,593.632149713291,False
2010-12-02,3685,3291.58127871219,698.462960406308,31.0074471915247,-336.051686310027,False
2011-01-02,4343,3293.85813878383,636.888907253659,23.6282860121107,388.624667950396,False
2011-02-02,2973,3296.13499885547,83.6387470309742,-380.365527114858,-26.4082187715876,False
2011-03-02,2892,3298.41185892711,274.827796104691,-509.744334655975,-171.495320375824,False
2011-04-02,2733,3300.68871899875,-269.354494604351,-60.6747376318787,-237.65948676252,False
2011-05-02,3388,3301.57528146311,-173.637367690615,-39.8742745042686,299.936360731778,False
2011-06-02,2540,3302.46184392746,-520.425437625026,-221.483159432648,-20.5532468697897,False
2011-07-02,2539,3303.34840639182,-516.565444376108,-56.1356806008917,-191.647281414819,False
2011-08-02,3296,3304.23496885618,-195.499440299154,33.0873451445297,154.177126298448,False
2011-09-02,2846,3305.12153132053,-394.5845750217,-225.063768531211,160.526812232379,False
2011-10-02,3776,3300.25535842534,95.3774764193402,537.7002153535,-157.33305019818,False
2011-11-02,3241,3295.38918553015,280.8707093021,-230.125423086635,-105.134471745615,False
2011-12-02,3287,3290.52301263496,698.462960406308,-135.603576055119,-566.382396986152,False
2012-01-02,4442,3285.65683973977,636.888907253659,288.947905708633,230.506347297941,False
2012-02-02,3576,3280.79066684458,83.6387470309742,-61.6861520912165,273.256738215665,False
2012-03-02,3381,3278.37825816471,274.827796104691,40.9250037319124,-213.131058001318,False
2012-04-02,3701,3275.96584948485,-269.354494604351,-73.1556141902988,767.5442593098,False
2012-05-02,2724,3273.55344080499,-173.637367690615,-309.430142384246,-66.4859307301263,False
2012-06-02,2628,3271.14103212512,-520.425437625026,90.3545829142275,-213.070177414326,False
2012-07-02,3496,3268.72862344526,-516.565444376108,294.933177360513,448.903643570333,False
2012-08-02,2998,3267.79796529325,-195.499440299154,172.71347164542,-247.011996639522,False
2012-09-02,3064,3266.86730714125,-394.5845750217,229.525786458686,-37.8085185782375,False
2012-10-02,3856,3265.93664898924,95.3774764193402,201.382767430879,293.303107160536,False
2012-11-02,3182,3265.00599083724,280.8707093021,236.101418538609,-599.978118677946,False
2012-12-02,4631,3264.07533268523,698.462960406308,18.508844490442,649.952862418013,False
2013-01-02,3583,3263.37517244922,636.888907253659,33.6448695319399,-350.908949234821,False
2013-02-02,3158,3262.67501221321,83.6387470309742,18.6885042054159,-207.002263449596,False
2013-03-02,3012,3261.97485197719,274.827796104691,52.1927223440526,-576.995370425935,False
2013-04-02,3638,3261.27469174118,-269.354494604351,31.0074471915247,615.072355671647,False
2013-05-02,2584,3260.57453150517,-173.637367690615,23.6282860121107,-526.565449826662,False
2013-06-02,2280,3259.85512657906,-520.425437625026,-380.365527114858,-79.0641618391792,False
