date,observation,trend,seasonal13,seasonal27,remainder,is_projected
2012-09-02,3064,3244.17693065752,-1017.52985703183,1251.68682730707,-414.333900932762,False
2012-10-02,3856,3242.28624356543,-945.391723486572,922.947864500947,636.157615420199,False
2012-11-02,3182,3240.39555647334,-614.209117651009,948.643675602411,-392.830114424736,False
2012-12-02,4631,3238.50486938124,-31.8980146999828,875.381007448892,549.012137869848,False
2013-01-02,3583,3237.16268024565,550.436576811959,-34.4573406507121,-170.141916406895,False
2013-02-02,3158,3235.82049111005,1037.31948361057,-364.862440892279,-750.277533828349,False
2013-03-02,3012,3234.47830197446,1358.84642860131,-984.890001844351,-596.43472873142,False
2013-04-02,3638,3233.13611283886,1322.80426821099,-797.458610621389,-120.481770428464,False
2013-05-02,2584,3231.79392370327,959.663075064347,-1536.13519758877,-71.3218011788413,False
2013-06-02,2280,3230.40656153914,160.009083990652,-955.731388043161,-154.684257486635,False
