date,observation,trend,seasonal12,seasonal30,remainder,is_projected
2010-09-02,2930,3286.47212396003,-415.324118284156,158.041099976922,-99.1891056527943,False
2010-10-02,3167,3288.83580842034,94.0380122186424,-163.51543275824,-52.3583878807426,False
2010-11-02,4216,3291.19949288065,256.834335408917,255.709823781161,412.256347929274,False
2010-12-02,3685,3293.72026687474,669.99613743651,-156.909894365673,-121.806509945583,False
2011-01-02,4343,3296.24104086884,715.449427686624,141.970672507928,189.338858936615,False
2011-02-02,2973,3298.76181486294,-1.7934291753389,-305.206319871084,-18.7620658165138,False
2011-03-02,2892,3301.28258885703,252.129629274174,-247.137416741418,-414.274801389788,False
2011-04-02,2733,3303.80336285113,-242.599273419736,-308.282424675363,-19.9216647560247,False
2011-05-02,3388,3303.39030439419,-283.717916407633,26.6936112933428,341.634000720099,False
2011-06-02,2540,3302.97724593726,-422.860226293271,-67.5012587333226,-272.615760910662,False
2011-07-02,2539,3302.56418748032,-449.546519082213,-366.069881419596,52.0522130214913,False
2011-08-02,3296,3302.15112902338,-172.606465518772,25.896396269751,140.558940225636,False
2011-09-02,2846,3301.73807056645,-415.324118284156,59.6085694677739,-100.022521750067,False
2011-10-02,3776,3297.08082358222,94.0380122186424,119.336747638225,265.544416560911,False
2011-11-02,3241,3292.423576598,256.834335408917,-290.957300388068,-17.300611618843,False
2011-12-02,3287,3287.76632961377,669.99613743651,-35.4222543998935,-635.340212650386,False
2012-01-02,4442,3283.10908262954,715.449427686624,127.239038928677,316.202450755162,False
2012-02-02,3576,3278.45183564532,-1.7934291753389,355.435232637336,-56.0936391073137,False
2012-03-02,3381,3276.13769688738,252.129629274174,-31.4824074171412,-115.784918744411,False
2012-04-02,3701,3273.82355812944,-242.599273419736,171.386041442545,498.389673847749,False
2012-05-02,2724,3271.5094193715,-283.717916407633,148.232264105489,-412.02376706936,False
2012-06-02,2628,3269.19528061357,-422.860226293271,-296.592419200322,78.2573648800258,False
2012-07-02,3496,3266.88114185563,-449.546519082213,34.0652522575358,644.600124969048,False
2012-08-02,2998,3265.92525694422,-172.606465518772,-160.560319376788,65.2415279513398,False
2012-09-02,3064,3264.96937203281,-415.324118284156,111.530571891822,102.824174359529,False
2012-10-02,3856,3264.0134871214,94.0380122186424,306.118889013765,191.829611646196,False
2012-11-02,3182,3263.05760220999,256.834335408917,-35.4522574425308,-302.439680176373,False
2012-12-02,4631,3262.10171729858,669.99613743651,359.074051765798,339.82809349912,False
2013-01-02,3583,3261.41595969079,715.449427686624,-70.5877591716599,-323.27762820575,False
2013-02-02,3158,3260.73020208299,-1.7934291753389,135.339028026382,-236.275800934039,False
2013-03-02,3012,3260.0444444752,252.129629274174,158.041099976922,-658.2151737263,False
2013-04-02,3638,3259.35868686741,-242.599273419736,-163.51543275824,784.756019310561,False
2013-05-02,2584,3258.67292925962,-283.717916407633,255.709823781161,-646.664836633149,False
2013-06-02,2280,3257.95959110586,-422.860226293271,-156.909894365673,-398.189470446918,False
