date,observation,trend,seasonal10,seasonal35,remainder,is_projected
2010-07-02,2947,3272.55491759365,105.881229706247,-687.607888599004,256.171741299107,False
2010-08-02,3346,3277.19295799397,-8.09476941159413,-299.981327709022,376.883139126648,False
2010-09-02,2930,3281.83099839429,-3.85079844259048,25.976194241972,-373.956394193668,False
2010-10-02,3167,3286.4690387946,-197.464766819635,10.8710171955981,67.1247108294328,False
2010-11-02,4216,3291.10707919492,117.914049795566,857.34823374196,-50.3693627324492,False
2010-12-02,3685,3295.74511959524,-71.5834506330203,524.941445136632,-64.1031140988516,False
2011-01-02,4343,3300.38315999556,-133.398782129925,683.829255455566,492.186366678804,False
2011-02-02,2973,3301.43781940294,-23.3985779243461,390.037426643853,-695.076668122444,False
2011-03-02,2892,3302.49247881032,-9.415036377985,-713.817101167159,312.739658734827,False
2011-04-02,2733,3303.5471382177,223.410932989525,-395.089235384536,-398.868835822688,False
2011-05-02,3388,3304.60179762508,105.881229706247,-46.7453747546224,24.2623474232978,False
2011-06-02,2540,3305.65645703246,-8.09476941159413,-593.01945067327,-164.542236947595,False
2011-07-02,2539,3306.71111643984,-3.85079844259048,-631.468709048312,-132.391608948936,False
2011-08-02,3296,3305.62688762472,-197.464766819635,-56.4047960788564,244.242675273766,False
2011-09-02,2846,3304.54265880961,117.914049795566,-527.258489516098,-49.198219089079,False
2011-10-02,3776,3303.4584299945,-71.5834506330203,162.003811893948,382.121208744573,False
2011-11-02,3241,3302.37420117939,-133.398782129925,451.648176753903,-379.623595803364,False
2011-12-02,3287,3301.28997236427,-23.3985779243461,131.274788712734,-122.166183152661,False
2012-01-02,4442,3300.20574354916,-9.415036377985,594.291751769594,556.917541059226,False
2012-02-02,3576,3299.86762500914,223.410932989525,153.495125895812,-100.773683894478,False
2012-03-02,3381,3299.52950646912,105.881229706247,-189.185505124759,164.774768949391,False
2012-04-02,3701,3299.1913879291,-8.09476941159413,-23.9840726946467,433.88745417714,False
2012-05-02,2724,3298.85326938908,-3.85079844259048,-200.800393159199,-370.202077787291,False
2012-06-02,2628,3298.51515084906,-197.464766819635,-565.179412621119,92.1290285916916,False
2012-07-02,3496,3298.17703230904,117.914049795566,35.0353928446472,44.8735250507466,False
2012-08-02,2998,3298.12014747327,-71.5834506330203,-344.279333163865,115.742636323612,False
2012-09-02,3064,3298.06326263751,-133.398782129925,-173.211995720937,72.5475152133545,False
2012-10-02,3856,3298.00637780174,-23.3985779243461,691.837588827327,-110.44538870472,False
2012-11-02,3182,3297.94949296597,-9.415036377985,184.824474381066,-291.358930969056,False
2012-12-02,4631,3297.89260813021,223.410932989525,711.893753528987,397.802705351279,False
2013-01-02,3583,3297.83572329444,105.881229706247,189.785524109077,-10.5024771097665,False
2013-02-02,3158,3297.76562931099,-8.09476941159413,348.565175192808,-480.236035092207,False
2013-03-02,3012,3297.69553532754,-3.85079844259048,-217.172926617577,-64.6718102673749,False
2013-04-02,3638,3297.62544134409,-197.464766819635,373.526272574734,164.313052900807,False
2013-05-02,2584,3297.55534736064,117.914049795566,-855.979394648454,24.5099974922427,False
2013-06-02,2280,3297.4852533772,-71.5834506330203,-687.607888599004,-258.29391414517,False
