date,observation,trend,seasonal12,seasonal35,remainder,is_projected
2010-06-02,2685,3270.08412260901,-136.270853181919,-558.293426558985,109.480157131898,False
2010-07-02,2947,3273.40658429997,-33.2074961797314,-640.79888408167,347.599795961431,False
2010-08-02,3346,3277.92952126671,6.70840844991474,-187.585758742477,248.947829025853,False
2010-09-02,2930,3282.45245823345,-361.680103868429,200.251136313321,-191.023490678343,False
2010-10-02,3167,3286.97539520019,-2.83645814393451,-62.3757744641287,-54.7631625921272,False
2010-11-02,4216,3291.49833216693,-46.2973587957814,811.709669233912,159.089357394939,False
2010-12-02,3685,3296.02126913367,490.121577976411,102.444530473462,-203.587377583546,False
2011-01-02,4343,3300.54420610041,400.361842244932,607.676557624004,34.4173940306532,False
2011-02-02,2973,3301.56135620911,-378.455608368104,383.19277746832,-333.298525309329,False
2011-03-02,2892,3302.57850631781,375.861717506426,-967.233757545198,180.793533720959,False
2011-04-02,2733,3303.59565642652,-65.0702233953578,-61.918973562889,-443.60645946827,False
2011-05-02,3388,3304.61280653522,-249.23553551093,168.447498804023,164.175230171688,False
2011-06-02,2540,3305.62995664392,-136.270853181919,-573.800363387947,-55.5587400740555,False
2011-07-02,2539,3306.64710675262,-33.2074961797314,-626.781227028031,-107.658383544859,False
2011-08-02,3296,3305.4763853684,6.70840844991474,22.5646424443824,-38.7494362626958,False
2011-09-02,2846,3304.30566398417,-361.680103868429,-169.553358630627,72.9277985148833,False
2011-10-02,3776,3303.13494259995,-2.83645814393451,208.364834461113,267.336681082871,False
2011-11-02,3241,3301.96422121573,-46.2973587957814,163.495382025875,-178.162244445818,False
2011-12-02,3287,3300.7934998315,490.121577976411,-323.224652875457,-180.690424932453,False
2012-01-02,4442,3299.62277844728,400.361842244932,483.995499796163,258.019879511628,False
2012-02-02,3576,3299.21584818386,-378.455608368104,329.264657407024,325.97510277722,False
2012-03-02,3381,3298.80891792044,375.861717506426,-323.908939831849,30.2383044049816,False
2012-04-02,3701,3298.40198765703,-65.0702233953578,65.6587819231586,402.009453815173,False
2012-05-02,2724,3297.99505739361,-249.23553551093,-18.72180793723,-306.037713945449,False
2012-06-02,2628,3297.58812713019,-136.270853181919,-581.216732356499,47.8994584082266,False
2012-07-02,3496,3297.18119686677,-33.2074961797314,221.58984133063,10.4364579823259,False
2012-08-02,2998,3297.08310497918,6.70840844991474,-147.03748222447,-158.754031204629,False
2012-09-02,3064,3296.98501309159,-361.680103868429,-59.1286763269948,187.823767103829,False
2012-10-02,3856,3296.886921204,-2.83645814393451,705.316323737231,-143.366786797302,False
2012-11-02,3182,3296.78882931641,-46.2973587957814,-138.026321719594,69.534851198961,False
2012-12-02,4631,3296.69073742882,490.121577976411,439.780450364313,404.407234230452,False
2013-01-02,3583,3296.59264554123,400.361842244932,198.438987848731,-312.393475634898,False
2013-02-02,3158,3296.50513719974,-378.455608368104,281.553079791922,-41.6026086235602,False
2013-03-02,3012,3296.41762885825,375.861717506426,-383.775583119553,-276.503763245121,False
2013-04-02,3638,3296.33012051675,-65.0702233953578,429.637072964091,-22.8969700854882,False
2013-05-02,2584,3296.24261217526,-249.23553551093,-558.293426558985,95.2863498946544,False
2013-06-02,2280,3296.15510383377,-136.270853181919,-640.79888408167,-239.085366570178,False
