date,observation,trend,seasonal11,seasonal24,remainder,is_projected
2011-07-02,2539,3286.19283872356,-126.821268568236,-627.814093062179,7.44252290685608,False
2011-08-02,3296,3287.10826266664,-3.92041940683042,-178.247602320225,191.059759060412,False
2011-09-02,2846,3288.02368660973,101.951041035113,-506.440670620915,-37.5340570239268,False
2011-10-02,3776,3288.93911055281,48.9144296693033,169.214397780754,268.932061997128,False
2011-11-02,3241,3289.8545344959,61.4864011846085,226.659360899796,-337.000296580306,False
2011-12-02,3287,3291.4123475026,-238.998902507952,542.526425785285,-307.939870779929,False
2012-01-02,4442,3292.97016050929,242.936497188666,631.060244715503,275.033097586542,False
2012-02-02,3576,3294.52797351599,-137.403875084119,314.341120146394,104.534781421734,False
2012-03-02,3381,3296.08578652268,-38.1745584221849,538.422308274828,-415.333536375328,False
2012-04-02,3701,3294.66566681281,-9.6886651583796,-194.659086212298,610.682084557869,False
2012-05-02,2724,3293.24554710293,99.719320489385,-175.044641360528,-493.920226231791,False
2012-06-02,2628,3291.82542739306,-126.821268568236,-359.107662381749,-177.896496443073,False
2012-07-02,3496,3290.40530768318,-3.92041940683042,-232.148382306563,441.663494030211,False
2012-08-02,2998,3289.80068829483,101.951041035113,-221.640502261307,-172.11122706864,False
2012-09-02,3064,3289.19606890649,48.9144296693033,-327.617841973386,53.5073433975936,False
2012-10-02,3856,3288.59144951814,61.4864011846085,69.5279558056493,436.394193491603,False
2012-11-02,3182,3287.98683012979,-238.998902507952,317.84846129412,-184.836388915959,False
2012-12-02,4631,3287.9511743397,242.936497188666,735.203762450237,364.908566021403,False
2013-01-02,3583,3287.9155185496,-137.403875084119,657.639563943656,-225.151207409138,False
2013-02-02,3158,3287.87986275951,-38.1745584221849,-276.124417569944,184.419113232622,False
2013-03-02,3012,3287.84420696941,-9.6886651583796,42.1371484512268,-308.292690262259,False
2013-04-02,3638,3287.87156963515,99.719320489385,-300.163527687422,550.572637562887,False
2013-05-02,2584,3287.89893230088,-126.821268568236,-297.474912720308,-279.60275101234,False
2013-06-02,2280,3287.92629496662,-3.92041940683042,-548.097455782217,-455.908419777573,False
