date,observation,trend,seasonal14,seasonal28,remainder,is_projected
2010-05-02,3457,3274.46946655877,7.53802073144166,247.430784284835,-72.4382715750439,False
2010-06-02,2685,3273.88639006103,-328.76196317568,419.971970409818,-680.096397295174,False
2010-07-02,2947,3277.38496977834,-587.017074062962,838.874402898541,-582.242298613914,False
2010-08-02,3346,3280.88354949564,-336.72042468801,434.891770580265,-33.0548953878915,False
2010-09-02,2930,3284.38212921294,-593.606434808961,650.906588262306,-411.682282666281,False
2010-10-02,3167,3287.88070893024,-331.77492477715,236.279062062626,-25.3848462157125,False
2010-11-02,4216,3291.37928864754,-43.6400373729607,107.348190385004,860.91255834042,False
2010-12-02,3685,3293.40657124404,26.2878011070862,80.8332572202278,284.472370428643,False
2011-01-02,4343,3295.43385384055,733.501811404207,-688.967765181813,1003.03209993706,False
2011-02-02,2973,3297.46113643706,524.539885814123,-1020.93695408338,171.935931832204,False
2011-03-02,2892,3299.48841903357,268.518215489599,-501.177476153125,-174.829158370039,False
2011-04-02,2733,3301.51570163007,304.387782160787,-150.975579906185,-721.927903884675,False
2011-05-02,3388,3302.14488629127,351.077444539299,-159.493596143002,-105.728734687569,False
2011-06-02,2540,3302.77407095247,5.67039297035536,-445.414898448169,-323.029565474655,False
2011-07-02,2539,3303.40325561367,7.53802073144166,-184.110880083366,-587.830396261742,False
2011-08-02,3296,3304.03244027487,-328.76196317568,130.544164631002,190.185358269813,False
2011-09-02,2846,3304.66162493606,-587.017074062962,79.6543363120694,48.7011128148306,False
2011-10-02,3776,3301.82441619887,-336.72042468801,663.246025833446,147.649982655691,False
2011-11-02,3241,3298.98720746168,-593.606434808961,246.520374831552,289.098852515727,False
2011-12-02,3287,3296.14999872449,-331.77492477715,448.077203674186,-125.452277621529,False
2012-01-02,4442,3293.3127899873,-43.6400373729607,452.227574376584,740.099673009076,False
2012-02-02,3576,3290.47558125011,26.2878011070862,-1.91500601726593,261.15162366007,False
2012-03-02,3381,3287.89847838977,733.501811404207,-680.317982098475,39.9176923044961,False
2012-04-02,3701,3285.32137552943,524.539885814123,-521.235329464348,412.374068120792,False
2012-05-02,2724,3282.74427266909,268.518215489599,-557.092873767526,-270.169614391166,False
2012-06-02,2628,3280.16716980875,304.387782160787,-328.721324945637,-627.833627023902,False
2012-07-02,3496,3277.59006694841,351.077444539299,-42.8364873775379,-89.8310241101753,False
2012-08-02,2998,3276.29021776058,5.67039297035536,246.390480392825,-530.351091123758,False
2012-09-02,3064,3274.99036857274,7.53802073144166,247.430784284835,-465.95917358902,False
2012-10-02,3856,3273.69051938491,-328.76196317568,419.971970409818,491.099473380953,False
2012-11-02,3182,3272.39067019707,-587.017074062962,838.874402898541,-342.247999032651,False
2012-12-02,4631,3271.09082100924,-336.72042468801,434.891770580265,1261.73783309851,False
2013-01-02,3583,3270.34139414526,-593.606434808961,650.906588262306,255.358452401399,False
2013-02-02,3158,3269.59196728128,-331.77492477715,236.279062062626,-16.0961045667523,False
2013-03-02,3012,3268.8425404173,-43.6400373729607,107.348190385004,-320.55069342934,False
2013-04-02,3638,3268.09311355332,26.2878011070862,80.8332572202278,262.785828119371,False
2013-05-02,2584,3267.34368668933,733.501811404207,-688.967765181813,-727.877732911729,False
2013-06-02,2280,3266.62947520583,524.539885814123,-1020.93695408338,-490.232406936571,False
