date,observation,trend,seasonal14,seasonal24,remainder,is_projected
2009-07-02,2573,3246.27198183377,-4.11355226163306,-810.529317599772,141.370888027632,False
2009-08-02,3454,3253.54871327959,-11.4396471007555,-105.009606368466,316.900540189635,False
2009-09-02,2887,3260.8254447254,88.7089538609088,-400.903818670142,-61.6305799161669,False
2009-10-02,2988,3268.10217617121,-166.088232426355,262.724231411858,-376.738175156715,False
2009-11-02,4041,3275.37890761703,134.431035552901,133.311292474647,497.878764355425,False
2009-12-02,3522,3281.08553280639,-139.513021357569,472.997488658271,-92.5700001070904,False
2010-01-02,3676,3286.79215799575,-437.229146521037,839.38729859868,-12.9503100733896,False
2010-02-02,3376,3292.4987831851,-167.917829941553,324.466740777254,-73.047694020805,False
2010-03-02,3946,3298.20540837446,194.523714088344,522.21761412466,-68.9467365874675,False
2010-04-02,3078,3298.44195106899,175.196211370244,-399.031246998192,3.3930845589598,False
2010-05-02,3457,3298.67849376351,141.055368019852,30.0228515299621,-12.756713313328,False
2010-06-02,2685,3298.91503645804,-11.2360533152374,-384.014751975315,-218.664231167487,False
2010-07-02,2947,3299.15157915256,0.0115624075527247,-305.10031817747,-47.0628233826492,False
2010-08-02,3346,3295.97867853087,203.610748618378,-301.169407327961,147.579980178717,False
2010-09-02,2930,3292.80577790917,-4.11355226163306,-366.298393330595,7.60616768306136,False
2010-10-02,3167,3289.63287728747,-11.4396471007555,139.977845368813,-251.171075555525,False
2010-11-02,4216,3286.45997666577,88.7089538609088,374.173591512562,466.657477960761,False
2010-12-02,3685,3285.80820148046,-166.088232426355,918.631949797238,-353.351918851342,False
2011-01-02,4343,3285.15642629515,134.431035552901,444.382681908804,479.029856243149,False
2011-02-02,2973,3284.50465110984,-139.513021357569,-191.588613148067,19.5969833957988,False
2011-03-02,2892,3283.85287592453,-437.229146521037,-13.8563053524009,59.2325759489113,False
2011-04-02,2733,3285.7861586776,-167.917829941553,-80.833679088016,-304.034649648033,False
2011-05-02,3388,3287.71944143068,194.523714088344,-496.472890884005,402.229735364982,False
2011-06-02,2540,3289.65272418376,175.196211370244,-607.485259886879,-317.363675667122,False
2011-07-02,2539,3291.58600693683,141.055368019852,-810.529317599772,-83.1120573569115,False
2011-08-02,3296,3292.31751338747,-11.2360533152374,-105.009606368466,119.928146296238,False
2011-09-02,2846,3293.0490198381,0.0115624075527247,-400.903818670142,-46.15676357551,False
2011-10-02,3776,3293.78052628873,203.610748618378,262.724231411858,15.884493681031,False
2011-11-02,3241,3294.51203273937,-4.11355226163306,133.311292474647,-182.709772952379,False
2011-12-02,3287,3293.28418659073,-11.4396471007555,472.997488658271,-467.842028148247,False
2012-01-02,4442,3292.0563404421,88.7089538609088,839.38729859868,221.847407098313,False
2012-02-02,3576,3290.82849429347,-166.088232426355,324.466740777254,126.792997355636,False
2012-03-02,3381,3289.60064814483,134.431035552901,522.21761412466,-565.249297822392,False
2012-04-02,3701,3288.02087306119,-139.513021357569,-399.031246998192,951.52339529457,False
2012-05-02,2724,3286.44109797755,-437.229146521037,30.0228515299621,-155.234802986476,False
2012-06-02,2628,3284.86132289391,-167.917829941553,-384.014751975315,-104.928740977043,False
2012-07-02,3496,3283.28154781027,194.523714088344,-305.10031817747,323.295056278857,False
2012-08-02,2998,3282.80260336919,175.196211370244,-301.169407327961,-158.829407411473,False
2012-09-02,3064,3282.32365892811,141.055368019852,-366.298393330595,6.9193663826336,False
2012-10-02,3856,3281.84471448703,-11.2360533152374,139.977845368813,445.413493459393,False
2012-11-02,3182,3281.36577004595,0.0115624075527247,374.173591512562,-473.550923966065,False
2012-12-02,4631,3281.24773779232,203.610748618378,918.631949797238,227.509563792067,False
2013-01-02,3583,3281.12970553868,-4.11355226163306,444.382681908804,-138.398835185854,False
2013-02-02,3158,3281.01167328505,-11.4396471007555,-191.588613148067,80.0165869637699,False
2013-03-02,3012,3280.89364103142,88.7089538609088,-13.8563053524009,-343.746289539926,False
2013-04-02,3638,3280.7827712821,-166.088232426355,-80.833679088016,604.139140232271,False
2013-05-02,2584,3280.67190153278,134.431035552901,-496.472890884005,-334.630046201678,False
2013-06-02,2280,3280.56103178347,-139.513021357569,-607.485259886879,-253.56275053902,False
