date,observation,trend,seasonal13,seasonal30,remainder,is_projected
2012-08-02,2998,3243.69177502912,-976.760288248828,211.20694673747,519.861566482235,False
2012-09-02,3064,3241.98521877226,-280.23410339616,-75.5744018037775,177.823286427681,False
2012-10-02,3856,3240.27866251539,-120.98374200807,230.050340176073,506.654739316605,False
2012-11-02,3182,3238.57210625853,-11.9192816285821,-270.68174607914,226.028921449194,False
2012-12-02,4631,3236.86555000166,73.8760726340923,1050.09687805516,270.161499309086,False
2013-01-02,3583,3235.76192675679,-232.887668908133,465.725923112931,114.39981903841,False
2013-02-02,3158,3234.65830351192,377.374674576902,2.38775490160799,-456.420732990433,False
2013-03-02,3012,3233.55468026705,328.542708530682,-0.898093656380356,-549.199295141356,False
2013-04-02,3638,3232.45105702218,698.84446508443,-201.342637741246,-91.9528843653643,False
2013-05-02,2584,3231.34743377731,-178.728706541967,407.282193820008,-875.900921055355,False
2013-06-02,2280,3230.18602185855,-40.31463295755,-263.029964470477,-646.841424430518,False
