date,observation,trend,seasonal14,seasonal31,remainder,is_projected
2009-12-02,3522,3259.4885653154,-371.788832716862,331.346447124675,302.953820276783,False
2010-01-02,3676,3262.92532207213,684.366561454814,-553.231580253912,281.939696726969,False
2010-02-02,3376,3265.14402447826,-494.925077706026,238.236597751085,367.544455476682,False
2010-03-02,3946,3267.36272688439,227.072725077936,185.623223299556,265.941324738119,False
2010-04-02,3078,3269.58142929052,593.486655938872,-845.970022259942,60.9019370305496,False
2010-05-02,3457,3271.80013169665,-740.145349065359,1310.3863846772,-385.041167308495,False
2010-06-02,2685,3274.01883410278,180.573064739829,-327.812998072987,-441.778900769627,False
2010-07-02,2947,3278.26578776052,260.662217440379,59.8202508366552,-651.748256037552,False
2010-08-02,3346,3282.51274141825,-682.604664210291,747.480992839541,-1.38907004749717,False
2010-09-02,2930,3286.75969507598,324.664748440041,-341.52831193343,-339.896131582591,False
2010-10-02,3167,3291.00664873371,-255.208695422126,218.64040081482,-87.4383541264078,False
2010-11-02,4216,3295.25360239144,-229.231181797059,26.4319949515811,1123.54558445403,False
2010-12-02,3685,3296.45195845331,803.869569876627,-275.65835044445,-139.663177885489,False
2011-01-02,4343,3297.65031451518,-300.791500343094,761.779746232757,584.361439595158,False
2011-02-02,2973,3298.84867057705,-371.788832716862,-112.039504756629,157.979666896446,False
2011-03-02,2892,3300.04702663891,684.366561454814,-1178.99673802647,86.583149932746,False
2011-04-02,2733,3301.24538270078,-494.925077706026,-11.8495436852902,-61.470761309462,False
2011-05-02,3388,3302.28113537004,227.072725077936,16.3314383354457,-157.685298783418,False
2011-06-02,2540,3303.31688803929,593.486655938872,-1051.48287526411,-305.320668714061,False
2011-07-02,2539,3304.35264070855,-740.145349065359,670.449295712141,-695.656587355335,False
2011-08-02,3296,3305.38839337781,180.573064739829,-61.9384636944767,-128.022994423161,False
2011-09-02,2846,3306.42414604707,260.662217440379,-717.719656587263,-3.36670690018127,False
2011-10-02,3776,3302.31966089165,-682.604664210291,1151.66165811644,4.62334520219974,False
2011-11-02,3241,3298.21517573623,324.664748440041,-477.251957983671,95.3720338073963,False
2011-12-02,3287,3294.11069058082,-255.208695422126,-285.779515285782,533.877520127089,False
2012-01-02,4442,3290.0062054254,-229.231181797059,1120.4454658441,260.779510527557,False
2012-02-02,3576,3285.90172026999,803.869569876627,-737.659319200828,223.888029054214,False
2012-03-02,3381,3283.45305972451,-300.791500343094,447.920869265257,-49.5824286466782,False
2012-04-02,3701,3281.00439917904,-371.788832716862,346.322684120963,445.461749416861,False
2012-05-02,2724,3278.55573863356,684.366561454814,-1136.91348332036,-102.008816768013,False
2012-06-02,2628,3276.10707808809,-494.925077706026,482.954776851272,-636.136777233333,False
2012-07-02,3496,3273.65841754261,227.072725077936,331.346447124675,-336.077589745224,False
2012-08-02,2998,3272.60639184261,593.486655938872,-553.231580253912,-314.861467527574,False
2012-09-02,3064,3271.55436614261,-740.145349065359,238.236597751085,294.354385171666,False
2012-10-02,3856,3270.5023404426,180.573064739829,185.623223299556,219.301371518013,False
2012-11-02,3182,3269.4503147426,260.662217440379,-845.970022259942,497.857490076964,False
2012-12-02,4631,3268.39828904259,-682.604664210291,1310.3863846772,734.819990490496,False
2013-01-02,3583,3267.82170240908,324.664748440041,-327.812998072987,318.326547223871,False
2013-02-02,3158,3267.24511577556,-255.208695422126,59.8202508366552,86.1433288099147,False
2013-03-02,3012,3266.66852914204,-229.231181797059,747.480992839541,-772.918340184522,False
2013-04-02,3638,3266.09194250852,803.869569876627,-341.52831193343,-90.4332004517178,False
2013-05-02,2584,3265.515355875,-300.791500343094,218.64040081482,-599.364256346727,False
2013-06-02,2280,3264.90222182806,-371.788832716862,26.4319949515811,-639.545384062774,False
