date,observation,trend,seasonal12,seasonal33,remainder,is_projected
2010-08-02,3346,3280.86134659023,-224.513007012863,-141.841960007853,431.493620430484,False
2010-09-02,2930,3284.76359062523,-249.682917505293,-50.132183085792,-54.9484900341472,False
2010-10-02,3167,3288.66583466023,116.864893777619,-130.833233647794,-107.697494790056,False
2010-11-02,4216,3292.56807869523,196.588886205902,468.022679216585,258.820355882281,False
2010-12-02,3685,3296.47032273023,562.719709825466,364.39785499694,-538.587887552636,False
2011-01-02,4343,3300.37256676523,744.422963201012,-307.371964767406,605.576434801163,False
2011-02-02,2973,3301.41429980766,0.458508063779648,9.9611630534531,-338.833970924892,False
2011-03-02,2892,3302.45603285009,204.048695914919,-193.71456345888,-420.790165306125,False
2011-04-02,2733,3303.49776589251,-285.643554907621,-151.900489337165,-132.953721647728,False
2011-05-02,3388,3304.53949893494,-201.981199819776,5.61485991629182,279.826840968542,False
2011-06-02,2540,3305.58123197737,-344.855779053916,-229.059111490017,-191.666341433438,False
2011-07-02,2539,3306.6229650198,-518.427520878914,-299.243362488569,50.0479183476832,False
2011-08-02,3296,3303.76291002433,-224.513007012863,-36.3472160720995,253.097313060638,False
2011-09-02,2846,3300.90285502885,-249.682917505293,37.8877269184408,-243.107664442,False
2011-10-02,3776,3298.04280003338,116.864893777619,-57.0224058566809,418.114712045683,False
2011-11-02,3241,3295.18274503791,196.588886205902,-196.41514258844,-54.3564886553681,False
2011-12-02,3287,3292.32269004243,562.719709825466,-191.28861641786,-376.753783450038,False
2012-01-02,4442,3289.46263504696,744.422963201012,142.192914217871,265.921487534157,False
2012-02-02,3576,3288.04836795179,0.458508063779648,-43.379972442552,330.87309642698,False
2012-03-02,3381,3286.63410085662,204.048695914919,197.538286563831,-307.221083335375,False
2012-04-02,3701,3285.21983376146,-285.643554907621,282.946346188743,418.477374957424,False
2012-05-02,2724,3283.80556666629,-201.981199819776,46.1357163706198,-403.96008321713,False
2012-06-02,2628,3282.39129957112,-344.855779053916,-201.364234107271,-108.17128640993,False
2012-07-02,3496,3280.97703247595,-518.427520878914,186.625535822597,546.824952580367,False
2012-08-02,2998,3280.39715903525,-224.513007012863,276.872736315944,-334.756888338329,False
2012-09-02,3064,3279.81728559455,-249.682917505293,-120.541266597085,154.406898507827,False
2012-10-02,3856,3279.23741215385,116.864893777619,77.8996547242254,381.998039344307,False
2012-11-02,3182,3278.65753871315,196.588886205902,-78.4332854826526,-214.813139436398,False
2012-12-02,4631,3278.07766527245,562.719709825466,644.753037221613,145.449587680471,False
2013-01-02,3583,3277.49779183175,744.422963201012,-200.61135837366,-238.309396659098,False
2013-02-02,3158,3277.06386734579,0.458508063779648,-76.9449073930641,-42.5774680165059,False
2013-03-02,3012,3276.62994285983,204.048695914919,-411.922914219209,-56.755724555544,False
2013-04-02,3638,3276.19601837388,-285.643554907621,377.519701642551,269.92783489119,False
2013-05-02,2584,3275.76209388792,-201.981199819776,-141.841960007853,-347.938934060294,False
2013-06-02,2280,3275.32816940197,-344.855779053916,-50.132183085792,-600.340207262259,False
