date,observation,trend,seasonal12,seasonal34,remainder,is_projected
2010-10-02,3167,3287.66050163654,116.682446377455,130.53587485072,-367.878822864712,False
2010-11-02,4216,3291.7818873741,154.811846637343,585.329239459307,184.077026529251,False
2010-12-02,3685,3295.90327311166,663.775662278496,-143.551958010813,-131.126977379336,False
2011-01-02,4343,3300.02465884922,324.409938744948,844.778607243314,-126.213204837478,False
2011-02-02,2973,3300.85646537205,226.244074726533,-744.804820229313,190.704280130729,False
2011-03-02,2892,3301.68827189489,139.984224434316,-241.855681012873,-307.816815316331,False
2011-04-02,2733,3302.52007841772,-259.206623217018,111.689117926579,-422.002573127283,False
2011-05-02,3388,3303.35188494056,84.6313820273127,-133.68839324139,133.705126273521,False
2011-06-02,2540,3304.18369146339,-647.790934810709,-224.42535923435,108.032602581665,False
2011-07-02,2539,3305.01549798623,-266.397484329552,-204.531988921671,-295.086024735004,False
2011-08-02,3296,3303.39866161658,-162.821946639265,-95.2793727375402,250.702657760227,False
2011-09-02,2846,3301.78182524693,-374.32284887943,-163.050589089685,81.5916127221867,False
2011-10-02,3776,3300.16498887728,116.682446377455,271.007888110204,88.1446766350573,False
2011-11-02,3241,3298.54815250763,154.811846637343,-132.330917604055,-80.0290815409207,False
2011-12-02,3287,3296.93131613798,663.775662278496,-519.608986238809,-154.09799217767,False
2012-01-02,4442,3295.31447976834,324.409938744948,536.824707850687,285.45087363603,False
2012-02-02,3576,3294.59440184382,226.244074726533,-46.841557412016,102.00308084166,False
2012-03-02,3381,3293.87432391931,139.984224434316,-356.475255985649,303.616707632021,False
2012-04-02,3701,3293.1542459948,-259.206623217018,737.486705157425,-70.4343279352101,False
2012-05-02,2724,3292.43416807029,84.6313820273127,-520.473643806918,-132.591906290681,False
2012-06-02,2628,3291.71409014578,-647.790934810709,186.176098942783,-202.099254277849,False
2012-07-02,3496,3290.99401222126,-266.397484329552,251.456177998119,219.947294110168,False
2012-08-02,2998,3290.72056549483,-162.821946639265,-244.829449527059,114.930830671496,False
2012-09-02,3064,3290.44711876839,-374.32284887943,400.861090411487,-252.98536030045,False
2012-10-02,3856,3290.17367204196,116.682446377455,36.8813239165647,412.262557664019,False
2012-11-02,3182,3289.90022531553,154.811846637343,-72.995725492508,-189.716346460362,False
2012-12-02,4631,3289.62677858909,663.775662278496,294.574870257388,383.022688875022,False
2013-01-02,3583,3289.35333186266,324.409938744948,266.857228731536,-297.620499339142,False
2013-02-02,3158,3289.15020785472,226.244074726533,-132.530111482117,-224.864171099131,False
2013-03-02,3012,3288.94708384678,139.984224434316,-273.092784222416,-143.838524058674,False
2013-04-02,3638,3288.74395983883,-259.206623217018,37.7161452447393,570.746518133446,False
2013-05-02,2584,3288.54083583089,84.6313820273127,-414.7309418016,-374.441276056603,False
2013-06-02,2280,3288.33771182295,-647.790934810709,57.0772491242822,-417.624026136525,False
