date,observation,trend,seasonal11,seasonal29,remainder,is_projected
2021-06-01,109,83.7684222703944,-12.9965401254867,70.7313957147846,-32.5032778596923,False
2021-07-01,177,82.8871121644725,-7.5543968228497,72.9514491598735,28.7158354985035,False
2021-08-01,78,82.474829646322,-11.9136017169909,14.9837867822194,-7.54501471155058,False
2021-09-01,21,82.0625471281716,36.3990261615945,-53.7054393306959,-43.7561339590702,False
2021-10-01,48,81.6502646100212,85.9622289379742,-61.3465603361862,-58.2659332118093,False
2021-11-01,98,81.2379820918707,91.4945122651358,-34.9574555933153,-39.7750387636913,False
2021-12-01,119,80.8256995737203,0.749730291043381,-14.5139364630848,51.938506598321,False
2022-01-01,60,80.5566822782378,-43.7279153170866,-39.8344703850301,63.005703423879,False
2022-02-01,40,80.2876649827554,-38.5111191134841,-35.0286536347654,33.2521077654942,False
2022-03-01,18,80.0186476872729,-59.370203757895,0.598394568872947,-3.24683849825082,False
2022-04-01,10,79.7496303917904,-40.5317248129987,15.3049903205535,-44.5228958993452,False
2022-05-01,1,79.480613096308,-12.9965401254867,42.3412919297133,-107.825364900535,False
2022-06-01,1,79.2346251908648,-7.5543968228497,40.621932140592,-111.302160508607,False
