date,observation,trend,seasonal14,seasonal35,remainder,is_projected
2018-05-01,61,132.07707429199,-56.3894543937401,-29.1880624393553,14.5004425411054,False
2018-06-01,34,135.663439982431,-47.4564731404885,-41.2545657180594,-12.9524011238834,False
2018-07-01,28,139.249805672872,-67.5420408374486,-35.7151671041851,-7.99259773123856,False
2018-08-01,65,140.351278023994,-36.6782712090405,-18.4211262701738,-20.2518805447792,False
2018-09-01,87,141.452750375115,-24.3516503697267,-11.4299760652594,-18.6711239401287,False
2018-10-01,93,142.554222726236,-5.87745388073328,-27.711534962878,-15.9652338826248,False
2018-11-01,280,143.655695077357,51.7789599786051,58.6344625243681,25.9308824196696,False
2018-12-01,529,144.757167428479,70.9537597664499,141.235855371827,172.053217433244,False
2019-01-01,418,145.8586397796,60.6574904136442,109.046758387784,102.437111418972,False
2019-02-01,374,144.612603709142,36.4773750348284,95.5648720336992,97.3451492223302,False
2019-03-01,225,143.366567638684,46.3946160079288,15.0505527364329,20.1882636169541,False
2019-04-01,46,142.120531568226,-3.1260668995293,-42.626359259517,-50.3681054091801,False
2019-05-01,26,140.874495497769,-1.81147394018977,-65.6800786580066,-47.3829428995722,False
2019-06-01,13,139.628459427311,-23.0293229221845,-104.677794634237,1.07865812911001,False
2019-07-01,24,138.382423356853,-56.3894543937401,-103.501289645638,45.5083206825251,False
2019-08-01,21,135.923906767786,-47.4564731404885,-78.6905376300969,11.2231040027991,False
2019-09-01,34,133.46539017872,-67.5420408374486,-43.919869727106,11.996520385835,False
2019-10-01,61,131.006873589653,-36.6782712090405,-25.6725486628258,-7.65605371778651,False
2019-11-01,202,128.548357000586,-24.3516503697267,74.9093614469509,22.8939319221895,False
2019-12-01,452,126.08984041152,-5.87745388073328,128.57132373457,203.216289734643,False
2020-01-01,440,123.631323822453,51.7789599786051,87.9751664620972,176.614549736845,False
2020-02-01,27,120.757667761882,70.9537597664499,-67.0640998754247,-97.6473276529072,False
2020-03-01,0,117.884011701311,60.6574904136442,-87.2203618574713,-91.3211402574838,False
2020-04-01,0,115.01035564074,36.4773750348284,-68.7812100274722,-82.7065206480963,False
2020-05-01,0,112.136699580169,46.3946160079288,-85.3900751640873,-73.1412404240105,False
2020-06-01,0,109.263043519598,-3.1260668995293,-56.2271403076304,-49.9098363124383,False
2020-07-01,0,106.389387459027,-1.81147394018977,-59.529127221453,-45.0487862973844,False
2020-08-01,4,104.643275147592,-23.0293229221845,-46.8936613922893,-30.7202908331182,False
2020-09-01,20,102.897162836157,-56.3894543937401,24.6638652571298,-51.1715736995464,False
2020-10-01,48,101.151050524722,-47.4564731404885,52.1830060548464,-57.8775834390796,False
2020-11-01,93,99.4049382132865,-67.5420408374486,84.6757948485051,-23.538692224343,False
2020-12-01,163,97.6588259018514,-36.6782712090405,81.1225002793656,20.8969450278235,False
2021-01-01,201,95.9127135904162,-24.3516503697267,107.120147846577,22.3187889327339,False
2021-02-01,91,95.0872030713286,-5.87745388073328,72.7461327779867,-70.9558819685819,False
2021-03-01,71,94.2616925522409,51.7789599786051,-33.9052168253144,-41.1354357055316,False
2021-04-01,165,93.4361820331532,70.9537597664499,-29.1880624393553,29.798120639752,False
2021-05-01,152,92.6106715140656,60.6574904136442,-41.2545657180594,39.9864037903496,False
2021-06-01,109,91.7851609949779,36.4773750348284,-35.7151671041851,16.4526310743789,False
2021-07-01,177,90.9596504758903,46.3946160079288,-18.4211262701738,58.0668597863548,False
2021-08-01,78,90.4468470704808,-3.1260668995293,-11.4299760652594,2.10919589430782,False
2021-09-01,21,89.9340436650713,-1.81147394018977,-27.711534962878,-39.4110347620036,False
2021-10-01,48,89.4212402596618,-23.0293229221845,58.6344625243681,-77.0263798618455,False
2021-11-01,98,88.9084368542524,-56.3894543937401,141.235855371827,-75.7548378323395,False
2021-12-01,119,88.3956334488429,-47.4564731404885,109.046758387784,-30.9859186961382,False
2022-01-01,60,87.8828300434334,-67.5420408374486,95.5648720336992,-55.9056612396841,False
2022-02-01,40,87.474708037187,-36.6782712090405,15.0505527364329,-25.8469895645793,False
2022-03-01,18,87.0665860309406,-24.3516503697267,-42.626359259517,-2.08857640169687,False
2022-04-01,10,86.6584640246941,-5.87745388073328,-65.6800786580066,-5.10093148595422,False
2022-05-01,1,86.2503420184477,51.7789599786051,-104.677794634237,-32.3515073628163,False
2022-06-01,1,85.8422200122013,70.9537597664499,-103.501289645638,-52.2946901330134,False
