date,observation,trend,seasonal13,seasonal27,remainder,is_projected
2016-05-01,4,22.7289911823253,-79.2931186025261,53.6045046631748,6.95962275702599,False
2016-06-01,1,22.6933503341195,-78.0790516704147,74.3096149033336,-17.9239135670384,False
2016-07-01,0,22.6577094859136,-68.447912476702,45.1101683752777,0.680034615510699,False
2016-08-01,0,26.4646202245507,-45.541924944542,16.8850640009244,2.19224071906696,False
2016-09-01,6,30.2715309631878,47.4775641939498,44.492740049705,-116.241835206843,False
2016-10-01,20,34.0784417018249,84.9473580816177,12.2129363020565,-111.238736085499,False
2016-11-01,72,37.8853524404619,44.7329693474996,7.66930444642086,-18.2876262343823,False
2016-12-01,99,41.692263179099,80.3078816178,-19.3986940210002,-3.60145077589883,False
2017-01-01,56,47.7709896822503,64.8076664601794,-45.9409141564016,-10.6377419860281,False
2017-02-01,33,53.8497161854016,35.3749046042962,-44.5032492296262,-11.7213715600716,False
2017-03-01,23,59.928442688553,5.9292610739184,-21.8256578846355,-21.0320458778358,False
2017-04-01,5,66.0071691917043,-28.5212363769217,6.09593420810191,-38.5818670228845,False
2017-05-01,3,72.0858956948556,-63.6943676941088,27.602598486319,-32.9941264870658,False
2017-06-01,4,78.925365569319,-79.2931186025261,42.6665940504758,-38.2988410172687,False
2017-07-01,4,85.7648354437824,-78.0790516704147,26.1474457751166,-29.8332295484843,False
2017-08-01,11,92.6043053182458,-68.447912476702,23.4714132415313,-36.6278060830751,False
2017-09-01,53,99.4437751927092,-45.541924944542,50.3252841100618,-51.227134358229,False
2017-10-01,166,106.283245067173,47.4775641939498,43.6405299548958,-31.4013392160181,False
2017-11-01,187,113.323171873255,84.9473580816177,-88.5378225613341,77.267292606461,False
2017-12-01,200,120.363098679338,44.7329693474996,-97.3332894922117,132.237221465374,False
2018-01-01,236,127.403025485421,80.3078816178,-63.2982030897512,91.5872959865299,False
2018-02-01,266,134.442952291504,64.8076664601794,-43.8034141023319,110.552795350649,False
2018-03-01,328,141.482879097587,35.3749046042962,20.3648935136202,130.777322784497,False
2018-04-01,135,144.980127584975,5.9292610739184,-45.9966393728197,30.0872507139264,False
2018-05-01,61,148.477376072363,-28.5212363769217,-35.7780480421562,-23.178091653285,False
2018-06-01,34,151.974624559751,-63.6943676941088,-12.3790486864961,-41.9012081791459,False
2018-07-01,28,155.471873047139,-79.2931186025261,24.1959466011816,-72.3747010457943,False
2018-08-01,65,158.969121534527,-78.0790516704147,53.6045046631748,-69.4945745272869,False
2018-09-01,87,159.155324942826,-68.447912476702,74.3096149033336,-78.0170273694573,False
2018-10-01,93,159.341528351124,-45.541924944542,45.1101683752777,-65.9097717818602,False
2018-11-01,280,159.527731759423,47.4775641939498,16.8850640009244,56.1096400457028,False
2018-12-01,529,159.713935167722,84.9473580816177,44.492740049705,239.845966700955,False
2019-01-01,418,159.900138576021,44.7329693474996,12.2129363020565,201.153955774423,False
2019-02-01,374,156.760583315876,80.3078816178,7.66930444642086,129.262230619903,False
2019-03-01,225,153.621028055731,64.8076664601794,-19.3986940210002,25.9699995050897,False
2019-04-01,46,150.481472795586,35.3749046042962,-45.9409141564016,-93.9154632434807,False
2019-05-01,26,147.341917535441,5.9292610739184,-44.5032492296262,-82.7679293797335,False
2019-06-01,13,144.202362275296,-28.5212363769217,-21.8256578846355,-80.855468013739,False
2019-07-01,24,140.378342894813,-63.6943676941088,6.09593420810191,-58.7799094088067,False
2019-08-01,21,136.554323514331,-79.2931186025261,27.602598486319,-63.8638033981237,False
2019-09-01,34,132.730304133848,-78.0790516704147,42.6665940504758,-63.317846513909,False
2019-10-01,61,128.906284753365,-68.447912476702,26.1474457751166,-25.6058180517797,False
2019-11-01,202,125.082265372882,-45.541924944542,23.4714132415313,98.9882463301285,False
2019-12-01,452,120.839997705739,47.4775641939498,50.3252841100618,233.35715399025,False
2020-01-01,440,116.597730038595,84.9473580816177,43.6405299548958,194.814381924891,False
2020-02-01,27,112.355462371452,44.7329693474996,-88.5378225613341,-41.5506091576172,False
2020-03-01,0,108.113194704308,80.3078816178,-97.3332894922117,-91.0877868298967,False
2020-04-01,0,103.870927037165,64.8076664601794,-63.2982030897512,-105.380390407593,False
2020-05-01,0,102.246316209944,35.3749046042962,-43.8034141023319,-93.817806711908,False
2020-06-01,0,100.621705382723,5.9292610739184,20.3648935136202,-126.915859970261,False
2020-07-01,0,98.9970945555017,-28.5212363769217,-45.9966393728197,-24.4792188057603,False
2020-08-01,4,97.3724837282807,-63.6943676941088,-35.7780480421562,6.09993200798426,False
2020-09-01,20,95.7478729010596,-79.2931186025261,-12.3790486864961,15.9242943879626,False
2020-10-01,48,93.4665867288687,-78.0790516704147,24.1959466011816,8.41651834036435,False
2020-11-01,93,91.1853005566779,-68.447912476702,53.6045046631748,16.6581072568492,False
2020-12-01,163,88.904014384487,-45.541924944542,74.3096149033336,45.3282956567214,False
2021-01-01,201,86.6227282122961,47.4775641939498,45.1101683752777,21.7895392184763,False
2021-02-01,91,84.3414420401052,84.9473580816177,16.8850640009244,-95.1738641226473,False
2021-03-01,71,82.6247337061658,44.7329693474996,44.492740049705,-100.85044310337,False
2021-04-01,165,80.9080253722263,80.3078816178,12.2129363020565,-8.42884329208283,False
2021-05-01,152,79.1913170382869,64.8076664601794,7.66930444642086,0.331712055112803,False
2021-06-01,109,77.4746087043475,35.3749046042962,-19.3986940210002,15.5491807123565,False
2021-07-01,177,75.7579003704081,5.9292610739184,-45.9409141564016,141.253752712075,False
2021-08-01,78,75.1527800514768,-28.5212363769217,-44.5032492296262,75.8717055550711,False
2021-09-01,21,74.5476597325455,-63.6943676941088,-21.8256578846355,31.9723658461989,False
2021-10-01,48,73.9425394136143,-79.2931186025261,6.09593420810191,47.2546449808099,False
2021-11-01,98,73.337419094683,-78.0790516704147,27.602598486319,75.1390340894127,False
2021-12-01,119,72.7322987757517,-68.447912476702,42.6665940504758,72.0490196504744,False
2022-01-01,60,72.3870362067771,-45.541924944542,26.1474457751166,7.00744296264841,False
2022-02-01,40,72.0417736378024,47.4775641939498,23.4714132415313,-102.990751073283,False
2022-03-01,18,71.6965110688277,84.9473580816177,50.3252841100618,-188.969153260507,False
2022-04-01,10,71.351248499853,44.7329693474996,43.6405299548958,-149.724747802248,False
2022-05-01,1,71.0059859308784,80.3078816178,-88.5378225613341,-61.7760449873443,False
2022-06-01,1,70.6540490171038,64.8076664601794,-97.3332894922117,-37.1284259850715,False
