date,observation,trend,seasonal12,seasonal32,remainder,is_projected
2017-09-01,53,100.925278067851,-63.5000201548457,-23.7589884343948,39.3337305213897,False
2017-10-01,166,106.876817065369,-14.9967166695842,-2.02703014824729,76.1469297524621,False
2017-11-01,187,111.619849184969,35.0753903584786,1.01224167869353,39.2925187778595,False
2017-12-01,200,116.362881304568,151.809118834,-39.3121796127126,-28.8598205258551,False
2018-01-01,236,121.105913424167,88.5876136741056,15.6428684218401,10.6636044798876,False
2018-02-01,266,125.848945543766,35.7668890248666,33.821785183163,70.5623802482047,False
2018-03-01,328,130.591977663365,-3.02800090191668,67.8935886945654,132.542434543987,False
2018-04-01,135,133.960893768373,-15.916050183769,-14.2917401791964,31.2468965945922,False
2018-05-01,61,137.329809873382,-57.0520054422286,13.9722222004169,-33.2500266315699,False
2018-06-01,34,140.69872597839,-49.4341599983438,-29.0105781305514,-28.2539878494949,False
2018-07-01,28,144.067642083398,-63.0896129295725,-29.3864062865167,-23.5916228673091,False
2018-08-01,65,147.436558188407,-44.2224507091852,-6.79259380468352,-31.421513674538,False
2018-09-01,87,148.213209768614,-63.5000201548457,5.08277976015309,-2.79596937392131,False
2018-10-01,93,148.989861348821,-14.9967166695842,-7.02033273711872,-33.9728119421181,False
2018-11-01,280,149.766512929028,35.0753903584786,77.4544903860414,17.7036063264522,False
2018-12-01,529,150.543164509235,151.809118834,85.4700278460084,141.177688810756,False
2019-01-01,418,151.319816089442,88.5876136741056,70.9348521910255,107.157718045427,False
2019-02-01,374,149.200759770315,35.7668890248666,63.3782277661604,125.654123438658,False
2019-03-01,225,147.081703451187,-3.02800090191668,31.0478212588245,49.8984761919053,False
2019-04-01,46,144.962647132059,-15.916050183769,-63.0284328356909,-20.0181641125992,False
2019-05-01,26,142.843590812931,-57.0520054422286,-49.4590143846325,-10.3325709860703,False
2019-06-01,13,140.724534493804,-49.4341599983438,-43.6566895993517,-34.6336848961082,False
2019-07-01,24,137.906541101037,-63.0896129295725,-20.7593375935357,-30.0575905779288,False
2019-08-01,21,135.088547708271,-44.2224507091852,-53.1114664604758,-16.7546305386096,False
2019-09-01,34,132.270554315504,-63.5000201548457,-28.3899677486143,-6.3805664120441,False
2019-10-01,61,129.452560922738,-14.9967166695842,-32.849897842245,-20.6059464109084,False
2019-11-01,202,126.634567529971,35.0753903584786,11.092781837568,29.1972602739825,False
2019-12-01,452,123.921148701475,151.809118834,47.7696245971355,128.50010786739,False
2020-01-01,440,121.207729872979,88.5876136741056,85.5624254191384,144.642231033777,False
2020-02-01,27,118.494311044483,35.7668890248666,-50.4918141429237,-76.7693859264259,False
2020-03-01,0,115.780892215987,-3.02800090191668,-45.9865030394562,-66.766388274614,False
2020-04-01,0,113.067473387491,-15.916050183769,-70.802764122587,-26.3486590811348,False
2020-05-01,0,110.174357224583,-57.0520054422286,-23.7589884343948,-29.3633633479594,False
2020-06-01,0,107.281241061675,-49.4341599983438,-2.02703014824729,-55.8200509150839,False
2020-07-01,0,104.388124898767,-63.0896129295725,1.01224167869353,-42.310753647888,False
2020-08-01,4,101.495008735859,-44.2224507091852,-39.3121796127126,-13.9603784139613,False
2020-09-01,20,98.6018925729511,-63.5000201548457,15.6428684218401,-30.7447408399455,False
2020-10-01,48,97.008359129667,-14.9967166695842,33.821785183163,-67.8334276432458,False
2020-11-01,93,95.4148256863829,35.0753903584786,67.8935886945654,-105.383804739427,False
2020-12-01,163,93.8212922430987,151.809118834,-14.2917401791964,-68.3386708979024,False
2021-01-01,201,92.2277587998146,88.5876136741056,13.9722222004169,6.21240532566284,False
2021-02-01,91,90.6342253565305,35.7668890248666,-29.0105781305514,-6.39053625084567,False
2021-03-01,71,89.9166999740382,-3.02800090191668,-29.3864062865167,13.4977072143952,False
2021-04-01,165,89.1991745915458,-15.916050183769,-6.79259380468352,98.5094693969067,False
2021-05-01,152,88.4816492090535,-57.0520054422286,5.08277976015309,115.487576473022,False
2021-06-01,109,87.7641238265612,-49.4341599983438,-7.02033273711872,77.6903689089013,False
2021-07-01,177,87.0465984440688,-63.0896129295725,77.4544903860414,75.5885240994622,False
2021-08-01,78,86.6302677465331,-44.2224507091852,85.4700278460084,-49.8778448833563,False
2021-09-01,21,86.2139370489973,-63.5000201548457,70.9348521910255,-72.6487690851771,False
2021-10-01,48,85.7976063514616,-14.9967166695842,63.3782277661604,-86.1791174480379,False
2021-11-01,98,85.3812756539258,35.0753903584786,31.0478212588245,-53.5044872712289,False
2021-12-01,119,84.96494495639,151.809118834,-63.0284328356909,-54.7456309546993,False
2022-01-01,60,84.6278094794753,88.5876136741056,-49.4590143846325,-63.7564087689484,False
2022-02-01,40,84.2906740025606,35.7668890248666,-43.6566895993517,-36.4008734280755,False
2022-03-01,18,83.953538525646,-3.02800090191668,-20.7593375935357,-42.1662000301936,False
2022-04-01,10,83.6164030487313,-15.916050183769,-53.1114664604758,-4.58888640448647,False
2022-05-01,1,83.2792675718166,-57.0520054422286,-28.3899677486143,3.16270561902633,False
2022-06-01,1,82.9739497166355,-49.4341599983438,-32.849897842245,0.31010812395327,False
