date,observation,trend,seasonal13,seasonal36,remainder,is_projected
2017-11-01,187,107.764188714271,85.6150992740149,2.93377268888511,-9.31306067717132,False
2017-12-01,200,112.344725427391,-1.49581493060248,91.1182288736133,-1.96713937040181,False
2018-01-01,236,116.925262140511,-7.64829060124847,96.9788744378954,29.744154022842,False
2018-02-01,266,120.322430300512,16.2643871266781,30.0106359806614,99.4025465921483,False
2018-03-01,328,123.719598460513,-4.688762640559,71.2101992832113,137.758964896834,False
2018-04-01,135,127.116766620515,-35.9905929242457,53.5821479719426,-9.7083216682115,False
2018-05-01,61,130.513934780516,-24.4125874765396,-3.02044318313264,-42.0809041208438,False
2018-06-01,34,133.911102940517,-13.2462927433201,-26.6828973750717,-59.9819128221254,False
2018-07-01,28,137.308271100518,-38.2069247199136,20.9961865404012,-92.0975329210061,False
2018-08-01,65,138.453425260949,-3.18891853195375,-38.3495240763982,-31.9149826525974,False
2018-09-01,87,139.59857942138,7.28621595198418,-71.6527586113079,11.7679632379435,False
2018-10-01,93,140.743733581811,-24.7876576188225,-8.65539340112554,-14.300682561863,False
2018-11-01,280,141.888887742242,44.5001442976231,45.5757230680842,48.0352448920508,False
2018-12-01,529,143.034041902673,85.6150992740149,130.69036261881,169.660496204502,False
2019-01-01,418,144.179196063104,-1.49581493060248,88.0185680751966,187.298050792302,False
2019-02-01,374,142.97255792394,-7.64829060124847,57.1700717472656,181.505660930043,False
2019-03-01,225,141.765919784776,16.2643871266781,-25.9358071724215,92.9055002609674,False
2019-04-01,46,140.559281645612,-4.688762640559,-56.207217815546,-33.663301189507,False
2019-05-01,26,139.352643506448,-35.9905929242457,-43.9729027094018,-33.3891478728006,False
2019-06-01,13,138.146005367284,-24.4125874765396,-72.7131299208724,-28.0202879698723,False
2019-07-01,24,136.93936722812,-13.2462927433201,-68.0677537738144,-31.625320710986,False
2019-08-01,21,134.801294525674,-38.2069247199136,-41.894264221391,-33.7001055843698,False
2019-09-01,34,132.663221823228,-3.18891853195375,-85.3909314948704,-10.0833717964041,False
2019-10-01,61,130.525149120782,7.28621595198418,-91.5297394467349,14.7183743739686,False
2019-11-01,202,128.387076418336,-24.7876576188225,63.7188912192774,34.681689981209,False
2019-12-01,452,126.24900371589,44.5001442976231,169.807464874678,111.443387111809,False
2020-01-01,440,124.110931013444,85.6150992740149,93.5827623112934,136.691207401248,False
2020-02-01,27,121.157675847748,-1.49581493060248,-22.0574174183423,-70.6044434988032,False
2020-03-01,0,118.204420682052,-7.64829060124847,-10.8585432440114,-99.6975868367922,False
2020-04-01,0,115.251165516356,16.2643871266781,-52.6342114540911,-78.8813411889433,False
2020-05-01,0,112.29791035066,-4.688762640559,-62.4697433754089,-45.1394043346924,False
2020-06-01,0,109.344655184964,-35.9905929242457,-36.2970701320185,-37.0569921287002,False
2020-07-01,0,106.391400019269,-24.4125874765396,-74.8644465984589,-7.11436594427013,False
2020-08-01,4,104.448727157773,-13.2462927433201,-91.9780976221074,4.77566320765418,False
2020-09-01,20,102.506054296278,-38.2069247199136,-23.4578141790088,-20.8413153973556,False
2020-10-01,48,100.563381434783,-3.18891853195375,-6.70378098179293,-42.670681921036,False
2020-11-01,93,98.6207085732874,7.28621595198418,2.93377268888511,-15.8406972141567,False
2020-12-01,163,96.6780357117921,-24.7876576188225,91.1182288736133,-0.0086069665828745,False
2021-01-01,201,94.7353628502968,44.5001442976231,96.9788744378954,-35.2143815858153,False
2021-02-01,91,93.8001988087921,85.6150992740149,30.0106359806614,-118.425934063468,False
2021-03-01,71,92.8650347672873,-1.49581493060248,71.2101992832113,-91.5794191198961,False
2021-04-01,165,91.9298707257826,-7.64829060124847,53.5821479719426,27.1362719035233,False
2021-05-01,152,90.9947066842779,16.2643871266781,-3.02044318313264,47.7613493721767,False
2021-06-01,109,90.0595426427731,-4.688762640559,-26.6828973750717,50.3121173728576,False
2021-07-01,177,89.1243786012684,-35.9905929242457,20.9961865404012,102.870027782576,False
2021-08-01,78,88.5516448297846,-24.4125874765396,-38.3495240763982,52.2104667231534,False
2021-09-01,21,87.9789110583007,-13.2462927433201,-71.6527586113079,17.9201402963273,False
2021-10-01,48,87.4061772868169,-38.2069247199136,-8.65539340112554,7.45614083422231,False
2021-11-01,98,86.833443515333,-3.18891853195375,45.5757230680842,-31.2202480514635,False
2021-12-01,119,86.2607097438492,7.28621595198418,130.69036261881,-105.237288314643,False
2022-01-01,60,85.6879759723653,-24.7876576188225,88.0185680751966,-88.9188864287394,False
2022-02-01,40,85.2153532249971,44.5001442976231,57.1700717472656,-146.885569269886,False
2022-03-01,18,84.7427304776289,85.6150992740149,-25.9358071724215,-126.422022579222,False
2022-04-01,10,84.2701077302607,-1.49581493060248,-56.207217815546,-16.5670749841122,False
2022-05-01,1,83.7974849828924,-7.64829060124847,-43.9729027094018,-31.1762916722421,False
2022-06-01,1,83.3248622355242,16.2643871266781,-72.7131299208724,-25.8761194413299,False
