date,observation,trend,seasonal12,seasonal31,remainder,is_projected
2019-05-01,26,144.090686624476,-51.5257739874438,-42.4185080425208,-24.1464045945116,False
2019-06-01,13,141.754574955455,-78.3486658604506,-35.876923516515,-14.5289855784895,False
2019-07-01,24,138.59941516728,-49.0833778267072,-55.9240867338098,-9.59195060676274,False
2019-08-01,21,135.444255379105,-49.0012815261495,-53.2983974505886,-12.1445764023665,False
2019-09-01,34,132.289095590929,-62.5478472910493,-30.5259452783015,-5.21530302157853,False
2019-10-01,61,129.133935802754,-26.8435658477869,-29.9173149668688,-11.3730549880985,False
2019-11-01,202,125.978776014579,30.6595863643093,13.4431177434103,31.9185198777014,False
2019-12-01,452,123.15321093545,151.548444071038,56.7346058110141,120.563739182498,False
2020-01-01,440,120.327645856321,102.082099995107,72.0175027182419,145.57275143033,False
2020-02-01,27,117.502080777192,40.8822063342477,-81.5601278273059,-49.8241592841341,False
2020-03-01,0,114.676515698063,27.7880137165508,-75.6601969873473,-66.8043324272669,False
2020-04-01,0,111.850950618934,-35.6098429640989,-30.5383073612998,-45.7028002935358,False
2020-05-01,0,108.946580960561,-51.5257739874438,-0.341241829224185,-57.079565143893,False
2020-06-01,0,106.042211302188,-78.3486658604506,12.4097134010916,-40.1032588428287,False
2020-07-01,0,103.137841643814,-49.0833778267072,-31.5971857278709,-22.457278089236,False
2020-08-01,4,100.233471985441,-49.0012815261495,7.5443690752104,-54.7765595345018,False
2020-09-01,20,97.3291023270675,-62.5478472910493,36.1106014928462,-50.8918565288643,False
2020-10-01,48,95.569304000289,-26.8435658477869,57.8654131461747,-78.5911512986768,False
2020-11-01,93,93.8095056735105,30.6595863643093,14.157139597926,-45.6262316357458,False
2020-12-01,163,92.0497073467321,151.548444071038,-30.2323001255746,-50.3658512921957,False
2021-01-01,201,90.2899090199536,102.082099995107,-12.4673093234092,21.0953003083489,False
2021-02-01,91,88.5301106931752,40.8822063342477,-60.6157631018804,22.2034460744574,False
2021-03-01,71,87.7872734134316,27.7880137165508,-67.2758948611279,22.7006077311455,False
2021-04-01,165,87.0444361336881,-35.6098429640989,18.8447299330238,94.7206768973871,False
2021-05-01,152,86.3015988539446,-51.5257739874438,13.0209185703332,104.203256563166,False
2021-06-01,109,85.558761574201,-78.3486658604506,71.0010273983008,30.7888768879486,False
2021-07-01,177,84.8159242944575,-49.0833778267072,132.329199100276,8.9382544319742,False
2021-08-01,78,84.4168064724624,-49.0012815261495,86.0306450033481,-43.4461699496609,False
2021-09-01,21,84.0176886504672,-62.5478472910493,67.5005995830247,-67.9704409424426,False
2021-10-01,48,83.618570828472,-26.8435658477869,-4.21922918466746,-4.5557757960177,False
2021-11-01,98,83.2194530064769,30.6595863643093,-16.5408486515537,0.661809280767585,False
2021-12-01,119,82.8203351844817,151.548444071038,-42.4185080425208,-72.950271212999,False
2022-01-01,60,82.5062027469855,102.082099995107,-35.876923516515,-88.7113792255772,False
2022-02-01,40,82.1920703094892,40.8822063342477,-55.9240867338098,-27.1501899099271,False
2022-03-01,18,81.8779378719929,27.7880137165508,-53.2983974505886,-38.3675541379551,False
2022-04-01,10,81.5638054344967,-35.6098429640989,-30.5259452783015,-5.42801719209629,False
2022-05-01,1,81.2496729970004,-51.5257739874438,-29.9173149668688,1.19341595731221,False
2022-06-01,1,80.9640587149826,-78.3486658604506,13.4431177434103,-15.0585105979423,False
