date,observation,trend,seasonal11,seasonal28,remainder,is_projected
2016-06-01,1,24.4063711299539,20.8932324769455,-6.96404719112743,-37.335556415772,False
2016-07-01,0,25.0273280789062,-44.0575548245915,66.4655944552706,-47.4353677095853,False
2016-08-01,0,29.0412638897609,-79.3294135316496,143.479438650312,-93.1912890084237,False
2016-09-01,6,33.0551997006157,-66.5106073926044,71.414842369827,-31.9594346778382,False
2016-10-01,20,37.0691355114704,-21.0134064613217,13.4540005985296,-9.50972964867825,False
2016-11-01,72,41.0830713223251,6.20287016226557,13.0259390077479,11.6881195076614,False
2016-12-01,99,45.0970071331799,3.66110869042924,-8.86303949159512,59.104923667986,False
2017-01-01,56,50.4868104503783,-11.899610842862,-17.380045377112,34.7928457695956,False
2017-02-01,33,55.8766137675768,22.070571382385,-32.7256220519911,-12.2215630979707,False
2017-03-01,23,61.2664170847753,71.0545300392488,-43.7513296792218,-65.5696174448023,False
2017-04-01,5,66.6562204019737,98.9282577338428,-38.6556003339663,-121.92887780185,False
2017-05-01,3,72.0460237191722,20.8932324769455,-26.8721447566319,-63.0671114394859,False
2017-06-01,4,78.9671035786665,-44.0575548245915,-6.45024387158471,-24.4593048824903,False
2017-07-01,4,85.8881834381608,-79.3294135316496,20.4012737882774,-22.9600436947887,False
2017-08-01,11,92.8092632976551,-66.5106073926044,43.0457287406522,-58.3443846457029,False
2017-09-01,53,99.7303431571494,-21.0134064613217,7.53481620326038,-33.251752899088,False
2017-10-01,166,106.651423016644,6.20287016226557,-61.4637353122273,114.609442133318,False
2017-11-01,187,112.981606525031,3.66110869042924,-10.5679851797636,80.9252699643037,False
2017-12-01,200,119.311790033417,-11.899610842862,31.3170922024038,61.2707286070407,False
2018-01-01,236,125.641973541804,22.070571382385,37.3913253481784,50.8961297276322,False
2018-02-01,266,131.972157050191,71.0545300392488,14.5522932161951,48.4210196943648,False
2018-03-01,328,138.302340558578,98.9282577338428,8.61751538799543,82.1518863195833,False
2018-04-01,135,141.8982172161,20.8932324769455,-16.4601526142964,-11.3312970787492,False
2018-05-01,61,145.494093873622,-44.0575548245915,-40.9735655141076,0.537026465077048,False
2018-06-01,34,149.089970531144,-79.3294135316496,-34.5452475390543,-1.21530946044021,False
2018-07-01,28,152.685847188666,-66.5106073926044,-55.1352732332039,-3.03996656285773,False
2018-08-01,65,156.281723846188,-21.0134064613217,-61.5859457670502,-8.68237161781616,False
2018-09-01,87,156.826621944649,6.20287016226557,-8.3058891446548,-67.7236029622602,False
2018-10-01,93,157.371520043111,3.66110869042924,-6.96404719112743,-61.0685815424127,False
2018-11-01,280,157.916418141572,-11.899610842862,66.4655944552706,67.5175982460189,False
2018-12-01,529,158.461316240034,22.070571382385,143.479438650312,204.988673727269,False
2019-01-01,418,159.006214338495,71.0545300392488,71.414842369827,116.524413252429,False
2019-02-01,374,155.901792647858,98.9282577338428,13.4540005985296,105.71594901977,False
2019-03-01,225,152.79737095722,20.8932324769455,13.0259390077479,38.2834575580864,False
2019-04-01,46,149.692949266583,-44.0575548245915,-8.86303949159512,-50.7723549503962,False
2019-05-01,26,146.588527575945,-79.3294135316496,-17.380045377112,-23.8790686671838,False
2019-06-01,13,143.484105885308,-66.5106073926044,-32.7256220519911,-31.2478764407124,False
2019-07-01,24,139.565965548391,-21.0134064613217,-43.7513296792218,-50.8012294078478,False
2019-08-01,21,135.647825211475,6.20287016226557,-38.6556003339663,-82.1950950397741,False
2019-09-01,34,131.729684874558,3.66110869042924,-26.8721447566319,-74.5186488083557,False
2019-10-01,61,127.811544537642,-11.899610842862,-6.45024387158471,-48.4616898231952,False
2019-11-01,202,123.893404200725,22.070571382385,20.4012737882774,35.6347506286123,False
2019-12-01,452,120.500851029577,71.0545300392488,43.0457287406522,217.398890190522,False
2020-01-01,440,117.108297858429,98.9282577338428,7.53481620326038,216.428628204468,False
2020-02-01,27,113.71574468728,20.8932324769455,-61.4637353122273,-46.1452418519984,False
2020-03-01,0,110.323191516132,-44.0575548245915,-10.5679851797636,-55.6976515117767,False
2020-04-01,0,106.930638344983,-79.3294135316496,31.3170922024038,-58.9183170157375,False
2020-05-01,0,104.548981514225,-66.5106073926044,37.3913253481784,-75.4296994697988,False
2020-06-01,0,102.167324683466,-21.0134064613217,14.5522932161951,-95.7062114383396,False
2020-07-01,0,99.7856678527077,6.20287016226557,8.61751538799543,-114.606053402969,False
2020-08-01,4,97.4040110219492,3.66110869042924,-16.4601526142964,-80.604967098082,False
2020-09-01,20,95.0223541911907,-11.899610842862,-40.9735655141076,-22.1491778342211,False
2020-10-01,48,93.515536653639,22.070571382385,-34.5452475390543,-33.0408604969696,False
2020-11-01,93,92.0087191160873,71.0545300392488,-55.1352732332039,-14.9279759221322,False
2020-12-01,163,90.5019015785356,98.9282577338428,-61.5859457670502,35.1557864546719,False
2021-01-01,201,88.9950840409839,20.8932324769455,-8.3058891446548,99.4175726267254,False
2021-02-01,91,87.4882665034321,-44.0575548245915,-6.96404719112743,54.5333355122867,False
2021-03-01,71,86.7251750360164,-79.3294135316496,66.4655944552706,-2.86135595963745,False
2021-04-01,165,85.9620835686006,-66.5106073926044,143.479438650312,2.06908517369153,False
2021-05-01,152,85.1989921011848,-21.0134064613217,71.414842369827,16.39957199031,False
2021-06-01,109,84.435900633769,6.20287016226557,13.4540005985296,4.90722860543583,False
2021-07-01,177,83.6728091663532,3.66110869042924,13.0259390077479,76.6401431354698,False
2021-08-01,78,83.3590974679794,-11.899610842862,-8.86303949159512,15.4035528664777,False
2021-09-01,21,83.0453857696057,22.070571382385,-17.380045377112,-66.7359117748787,False
2021-10-01,48,82.7316740712319,71.0545300392488,-32.7256220519911,-73.0605820584897,False
2021-11-01,98,82.4179623728581,98.9282577338428,-43.7513296792218,-39.5948904274792,False
2021-12-01,119,82.1042506744844,20.8932324769455,-38.6556003339663,54.6581171825362,False
2022-01-01,60,81.9051114956189,-44.0575548245915,-26.8721447566319,49.0245880856046,False
2022-02-01,40,81.7059723167534,-79.3294135316496,-6.45024387158471,44.0736850864809,False
2022-03-01,18,81.506833137888,-66.5106073926044,20.4012737882774,-17.3974995335609,False
2022-04-01,10,81.3076939590225,-21.0134064613217,43.0457287406522,-93.3400162383529,False
2022-05-01,1,81.108554780157,6.20287016226557,7.53481620326038,-93.846241145683,False
2022-06-01,1,80.9212815264501,3.66110869042924,-61.4637353122273,-22.1186549046521,False
