date,observation,trend,seasonal14,seasonal29,remainder,is_projected
2018-10-01,93,154.49623801775,-11.8226491077899,-21.6738537419441,-27.9997351680157,False
2018-11-01,280,155.179352622481,16.8737500549653,57.3478724611834,50.5990248613704,False
2018-12-01,529,155.862467227212,25.4714579773736,98.4227094043248,249.243365391089,False
2019-01-01,418,156.545581831944,35.1149274567582,46.0309853943947,180.308505316903,False
2019-02-01,374,153.598179911818,49.9582752731712,33.6389944558832,136.804550359128,False
2019-03-01,225,150.650777991692,61.3150947428836,-32.2947020899072,45.3288293553314,False
2019-04-01,46,147.703376071566,29.4605796186501,-76.3475106273633,-54.8164450628532,False
2019-05-01,26,144.755974151441,17.5804992789525,-50.8960167962621,-85.4404566341311,False
2019-06-01,13,141.808572231315,-16.5551454012431,-28.9736460994971,-83.2797807305746,False
2019-07-01,24,138.607389355186,-31.2413069273822,-9.1573942740205,-74.2086881537828,False
2019-08-01,21,135.406206479056,-36.2889212220793,-7.09850829731486,-71.018776959662,False
2019-09-01,34,132.205023602927,-54.3590564706347,6.39173681872839,-50.2377039510204,False
2019-10-01,61,129.003840726797,-56.2201400155392,17.2108868741448,-28.9945875854031,False
2019-11-01,202,125.802657850668,-29.287358165414,38.3933128350483,67.0913874796977,False
2019-12-01,452,122.374500956354,-11.8226491077899,69.7061531826971,271.741994968738,False
2020-01-01,440,118.946344062041,16.8737500549653,44.1484693473117,260.031436535682,False
2020-02-01,27,115.518187167727,25.4714579773736,-55.8699452902447,-58.1196998548557,False
2020-03-01,0,112.090030273413,35.1149274567582,-47.1395202578867,-100.065437472284,False
2020-04-01,0,108.661873379099,49.9582752731712,-51.2154659494455,-107.404682702825,False
2020-05-01,0,106.175181133749,61.3150947428836,-61.5609030263422,-105.929372850291,False
2020-06-01,0,103.6884888884,29.4605796186501,-48.7403451638948,-84.408723343155,False
2020-07-01,0,101.20179664305,17.5804992789525,-29.6786438864341,-89.1036520355684,False
2020-08-01,4,98.7151043977002,-16.5551454012431,21.3816993047977,-99.5416583012548,False
2020-09-01,20,96.2284121523504,-31.2413069273822,-9.52897217721199,-35.4581330477562,False
2020-10-01,48,94.1831896369892,-36.2889212220793,13.0889362718639,-22.983204686774,False
2020-11-01,93,92.137967121628,-54.3590564706347,-1.31499008439582,56.5360794334025,False
2020-12-01,163,90.0927446062668,-56.2201400155392,29.006057323592,100.12133808568,False
2021-01-01,201,88.0475220909056,-29.287358165414,50.2256065143135,92.0142295601949,False
2021-02-01,91,86.0022995755445,-11.8226491077899,6.49699476047868,10.3233547717668,False
2021-03-01,71,84.8200472435594,16.8737500549653,-21.6738537419441,-9.01994355658076,False
2021-04-01,165,83.6377949115744,25.4714579773736,57.3478724611834,-1.45712535013155,False
2021-05-01,152,82.4555425795894,35.1149274567582,98.4227094043248,-63.9931794406724,False
2021-06-01,109,81.2732902476044,49.9582752731712,46.0309853943947,-68.2625509151704,False
2021-07-01,177,80.0910379156194,61.3150947428836,33.6389944558832,1.95487288561382,False
2021-08-01,78,79.5378679811209,29.4605796186501,-32.2947020899072,1.29625449013626,False
2021-09-01,21,78.9846980466223,17.5804992789525,-76.3475106273633,0.782313301788477,False
2021-10-01,48,78.4315281121238,-16.5551454012431,-50.8960167962621,37.0196340853815,False
2021-11-01,98,77.8783581776252,-31.2413069273822,-28.9736460994971,80.3365948492541,False
2021-12-01,119,77.3251882431267,-36.2889212220793,-9.1573942740205,87.121127252973,False
2022-01-01,60,76.9876829061625,-54.3590564706347,-7.09850829731486,44.4698818617871,False
2022-02-01,40,76.6501775691983,-56.2201400155392,6.39173681872839,13.1782256276125,False
2022-03-01,18,76.3126722322341,-29.287358165414,17.2108868741448,-46.2362009409649,False
2022-04-01,10,75.9751668952699,-11.8226491077899,38.3933128350483,-92.5458306225282,False
2022-05-01,1,75.6376615583057,16.8737500549653,69.7061531826971,-161.217564795968,False
2022-06-01,1,75.3227659858926,25.4714579773736,44.1484693473117,-143.942693310578,False
