date,observation,trend,seasonal12,seasonal24,remainder,is_projected
2017-01-01,56,44.8059132401493,23.8775326770475,84.7790812241959,-97.4625271413928,False
2017-02-01,33,51.2072390653577,-29.2255697588496,83.0383383872962,-72.0200076938042,False
2017-03-01,23,57.6085648905661,-31.8832178702911,37.6021358889862,-40.3274829092612,False
2017-04-01,5,64.0098907157745,-28.8391999597991,5.21426354940572,-35.3849543053811,False
2017-05-01,3,70.4112165409829,-3.12587638131315,-31.8429074260707,-32.442432733599,False
2017-06-01,4,76.4139319551381,13.6106447796084,-61.7528173479143,-24.2717593868322,False
2017-07-01,4,82.4166473692932,-55.9795623574221,26.4139989794106,-48.8510839912818,False
2017-08-01,11,88.4193627834483,-53.6198872985584,0.380937031284802,-24.1804125161748,False
2017-09-01,53,94.4220781976035,-39.1354360485109,-15.0269008297949,12.7402586807023,False
2017-10-01,166,102.95453184919,-5.96024938621494,-4.00647228886422,73.0121898258895,False
2017-11-01,187,111.486985500776,67.7155597649974,-19.2366665647977,27.0341212990243,False
2017-12-01,200,120.019439152362,142.56525890593,-8.39074847814449,-54.1939495801475,False
2018-01-01,236,128.551892803948,23.8775326770475,62.7794355102444,20.7911390087597,False
2018-02-01,266,136.056935417551,-29.2255697588496,33.9744190456794,125.19421529562,False
2018-03-01,328,143.561978031153,-31.8832178702911,40.1239594414669,176.197280397671,False
2018-04-01,135,151.067020644755,-28.8391999597991,-11.0281774499557,23.8003567649996,False
2018-05-01,61,158.572063258357,-3.12587638131315,-58.449614000903,-35.9965728761411,False
2018-06-01,34,160.672038233268,13.6106447796084,-83.5123436519806,-56.7703393608958,False
2018-07-01,28,162.772013208178,-55.9795623574221,-14.9678105108426,-63.8246403399138,False
2018-08-01,65,164.871988183089,-53.6198872985584,-7.04764900129693,-39.2044518832336,False
2018-09-01,87,166.971963157999,-39.1354360485109,-9.75226428998209,-31.0842628195064,False
2018-10-01,93,166.130069532739,-5.96024938621494,-28.7288736495909,-38.4409464969335,False
2018-11-01,280,165.288175907479,67.7155597649974,-21.4561011743877,68.4523655019105,False
2018-12-01,529,164.446282282219,142.56525890593,0.892781538737975,221.095677273113,False
2019-01-01,418,163.604388656959,23.8775326770475,84.7790812241959,145.738997441797,False
2019-02-01,374,160.898768368039,-29.2255697588496,83.0383383872962,159.288463003514,False
2019-03-01,225,158.193148079119,-31.8832178702911,37.6021358889862,61.087933902186,False
2019-04-01,46,155.487527790199,-28.8391999597991,5.21426354940572,-85.8625913798053,False
2019-05-01,26,152.781907501278,-3.12587638131315,-31.8429074260707,-91.8131236938946,False
2019-06-01,13,148.150347819283,13.6106447796084,-61.7528173479143,-87.0081752509767,False
2019-07-01,24,143.518788137287,-55.9795623574221,26.4139989794106,-89.9532247592753,False
2019-08-01,21,138.887228455291,-53.6198872985584,0.380937031284802,-64.6482781880174,False
2019-09-01,34,134.255668773295,-39.1354360485109,-15.0269008297949,-46.0933318949893,False
2019-10-01,61,127.953756498274,-5.96024938621494,-4.00647228886422,-56.9870348231947,False
2019-11-01,202,121.651844223253,67.7155597649974,-19.2366665647977,31.8692625765475,False
2019-12-01,452,115.349931948232,142.56525890593,-8.39074847814449,202.475557623983,False
2020-01-01,440,109.04801967321,23.8775326770475,62.7794355102444,244.295012139498,False
2020-02-01,27,105.812600092451,-29.2255697588496,33.9744190456794,-83.561449379281,False
2020-03-01,0,102.577180511692,-31.8832178702911,40.1239594414669,-110.817922082868,False
2020-04-01,0,99.3417609309332,-28.8391999597991,-11.0281774499557,-59.4743835211784,False
2020-05-01,0,96.1063413501742,-3.12587638131315,-58.449614000903,-34.530850967958,False
2020-06-01,0,96.1392457256747,13.6106447796084,-83.5123436519806,-26.2375468533026,False
2020-07-01,0,96.1721501011753,-55.9795623574221,-14.9678105108426,-25.2247772329107,False
2020-08-01,4,96.2050544766759,-53.6198872985584,-7.04764900129693,-31.5375181768205,False
2020-09-01,20,96.2379588521764,-39.1354360485109,-9.75226428998209,-27.3502585136834,False
2020-10-01,48,94.1472805845362,-5.96024938621494,-28.7288736495909,-11.4581575487303,False
2020-11-01,93,92.056602316896,67.7155597649974,-21.4561011743877,-45.3160609075056,False
2020-12-01,163,89.9659240492558,142.56525890593,0.892781538737975,-70.4239644939239,False
2021-01-01,201,87.8752457816155,23.8775326770475,84.7790812241959,4.46814031714121,False
2021-02-01,91,85.6979410160766,-29.2255697588496,83.0383383872962,-48.5107096445231,False
2021-03-01,71,83.5206362505377,-31.8832178702911,37.6021358889862,-18.2395542692329,False
2021-04-01,165,81.3433314849989,-28.8391999597991,5.21426354940572,107.281604925394,False
2021-05-01,152,79.16602671946,-3.12587638131315,-31.8429074260707,107.802757087924,False
2021-06-01,109,78.5341761506956,13.6106447796084,-61.7528173479143,78.6079964176104,False
2021-07-01,177,77.9023255819312,-55.9795623574221,26.4139989794106,128.66323779608,False
2021-08-01,78,77.2704750131668,-53.6198872985584,0.380937031284802,53.9684752541067,False
2021-09-01,21,76.6386244444025,-39.1354360485109,-15.0269008297949,-1.47628756609659,False
2021-10-01,48,76.4220640672628,-5.96024938621494,-4.00647228886422,-18.4553423921836,False
2021-11-01,98,76.2055036901232,67.7155597649974,-19.2366665647977,-26.6843968903228,False
2021-12-01,119,75.9889433129835,142.56525890593,-8.39074847814449,-91.1634537407692,False
2022-01-01,60,75.7723829358439,23.8775326770475,62.7794355102444,-102.429351123136,False
2022-02-01,40,75.5390500640856,-29.2255697588496,33.9744190456794,-40.2878993509153,False
2022-03-01,18,75.3057171923273,-31.8832178702911,40.1239594414669,-65.5464587635032,False
2022-04-01,10,75.072384320569,-28.8391999597991,-11.0281774499557,-25.2050069108143,False
2022-05-01,1,74.8390514488107,-3.12587638131315,-58.449614000903,-12.2635610665946,False
2022-06-01,1,74.5800796343968,13.6106447796084,-83.5123436519806,-3.6783807620247,False
