date,observation,trend,seasonal13,seasonal34,remainder,is_projected
2016-06-01,1,34.4079210656733,-86.2571183361017,-37.8339340845151,90.6831313549434,False
2016-07-01,0,35.8870623540213,-44.9746415969154,-84.2471962258993,93.3347754687933,False
2016-08-01,0,39.7174363438141,9.57123067517756,-74.4336374794965,25.1449704605048,False
2016-09-01,6,43.5478103336069,58.6870153822247,-88.8823627411035,-7.35246297472801,False
2016-10-01,20,47.3781843233997,112.639109150728,-117.744097074242,-22.273196399886,False
2016-11-01,72,51.2085583131925,24.58071424437,23.4223631846199,-27.2116357421824,False
2016-12-01,99,55.0389323029853,43.7357243639078,25.0925169287199,-24.8671735956131,False
2017-01-01,56,58.8693062927782,62.3737796598968,28.2460854705969,-93.4891714232719,False
2017-02-01,33,64.0231445931,-23.0486770423255,120.305144874615,-128.27961242539,False
2017-03-01,23,69.1769828934219,-21.6255726114522,71.4985727890192,-96.0499830709889,False
2017-04-01,5,74.3308211937438,-40.5620324168327,-58.4265919417282,29.6578031648172,False
2017-05-01,3,79.4846594940657,-59.4949544039975,-84.6140437382037,67.6243386481355,False
2017-06-01,4,84.6384977943875,-35.6245662805154,-116.185417804487,71.171486290615,False
2017-07-01,4,89.7923360947094,-86.2571183361017,-40.2321456849741,40.6969279263664,False
2017-08-01,11,94.6125917111071,-44.9746415969154,-55.7948788641126,17.1569287499208,False
2017-09-01,53,99.4328473275049,9.57123067517756,-46.8199042639302,-9.18417373875214,False
2017-10-01,166,104.253102943903,58.6870153822247,24.36074934173,-21.3008676678574,False
2017-11-01,187,109.0733585603,112.639109150728,2.04634277053521,-36.7588104815638,False
2017-12-01,200,113.893614176698,24.58071424437,53.3726065369646,8.15306504196741,False
2018-01-01,236,118.713869793096,43.7357243639078,61.3215455056393,12.2288603373572,False
2018-02-01,266,122.237422655239,62.3737796598968,57.190381372327,24.1984163125366,False
2018-03-01,328,125.760975517383,-23.0486770423255,115.723732136635,109.563969388307,False
2018-04-01,135,129.284528379527,-21.6255726114522,-17.6310687453452,44.9721129772703,False
2018-05-01,61,132.808081241671,-40.5620324168327,-33.9503166660067,2.7042678411687,False
2018-06-01,34,136.331634103815,-59.4949544039975,-28.7855666978271,-14.05111300199,False
2018-07-01,28,139.855186965958,-35.6245662805154,-68.6617043233766,-7.56891636206618,False
2018-08-01,65,140.943850728061,-86.2571183361017,8.10728817716183,2.20597943087847,False
2018-09-01,87,142.032514490165,-44.9746415969154,25.5516146231275,-35.6094875163768,False
2018-10-01,93,143.121178252268,9.57123067517756,-3.25786176954093,-56.4345471579045,False
2018-11-01,280,144.209842014371,58.6870153822247,25.7616853108374,51.3414572925669,False
2018-12-01,529,145.298505776474,112.639109150728,91.677658069374,179.384727003424,False
2019-01-01,418,146.387169538577,24.58071424437,122.551291078063,124.48082513899,False
2019-02-01,374,144.866066021444,43.7357243639078,100.890786064039,84.5074235506089,False
2019-03-01,225,143.344962504311,62.3737796598968,0.38036353369769,18.900894302094,False
2019-04-01,46,141.823858987178,-23.0486770423255,-37.8339340845151,-34.9412478603377,False
2019-05-01,26,140.302755470045,-21.6255726114522,-84.2471962258993,-8.4299866326935,False
2019-06-01,13,138.781651952912,-40.5620324168327,-74.4336374794965,-10.7859820565828,False
2019-07-01,24,137.260548435779,-59.4949544039975,-88.8823627411035,35.116768709322,False
2019-08-01,21,134.867938471801,-35.6245662805154,-117.744097074242,39.5007248829568,False
2019-09-01,34,132.475328507822,-86.2571183361017,23.4223631846199,-35.6405733563406,False
2019-10-01,61,130.082718543844,-44.9746415969154,25.0925169287199,-49.2005938756486,False
2019-11-01,202,127.690108579866,9.57123067517756,28.2460854705969,36.4925752743595,False
2019-12-01,452,125.297498615888,58.6870153822247,120.305144874615,147.710341127273,False
2020-01-01,440,122.904888651909,112.639109150728,71.4985727890192,132.957429408343,False
2020-02-01,27,120.119573406853,24.58071424437,-58.4265919417282,-59.2736957094951,False
2020-03-01,0,117.334258161798,43.7357243639078,-84.6140437382037,-76.4559387875016,False
2020-04-01,0,114.548942916742,62.3737796598968,-116.185417804487,-60.7373047721515,False
2020-05-01,0,111.763627671686,-23.0486770423255,-40.2321456849741,-48.4828049443862,False
2020-06-01,0,108.97831242663,-21.6255726114522,-55.7948788641126,-31.5578609510651,False
2020-07-01,0,106.192997181574,-40.5620324168327,-46.8199042639302,-18.8110605008111,False
2020-08-01,4,104.313575450216,-59.4949544039975,24.36074934173,-65.1793703879486,False
2020-09-01,20,102.434153718858,-35.6245662805154,2.04634277053521,-48.855930208878,False
2020-10-01,48,100.5547319875,-86.2571183361017,53.3726065369646,-19.6702201883632,False
2020-11-01,93,98.6753102561424,-44.9746415969154,61.3215455056393,-22.0222141648662,False
2020-12-01,163,96.7958885247844,9.57123067517756,57.190381372327,-0.557500572288902,False
2021-01-01,201,94.9164667934265,58.6870153822247,115.723732136635,-68.3272143122863,False
2021-02-01,91,94.0375949329622,112.639109150728,-17.6310687453452,-98.0456353383453,False
2021-03-01,71,93.1587230724978,24.58071424437,-33.9503166660067,-12.789120650861,False
2021-04-01,165,92.2798512120334,43.7357243639078,-28.7855666978271,57.7699911218859,False
2021-05-01,152,91.400979351569,62.3737796598968,-68.6617043233766,66.8869453119108,False
2021-06-01,109,90.5221074911046,-23.0486770423255,8.10728817716183,33.4192813740589,False
2021-07-01,177,89.6432356306403,-21.6255726114522,25.5516146231275,83.4307223576846,False
2021-08-01,78,89.1252077597048,-40.5620324168327,-3.25786176954093,32.6946864266689,False
2021-09-01,21,88.6071798887693,-59.4949544039975,25.7616853108374,-33.8739107956093,False
2021-10-01,48,88.0891520178339,-35.6245662805154,91.677658069374,-96.1422438066924,False
2021-11-01,98,87.5711241468984,-86.2571183361017,122.551291078063,-25.8652968888598,False
2021-12-01,119,87.053096275963,-44.9746415969154,100.890786064039,-23.9692407430864,False
2022-01-01,60,86.5350684050275,9.57123067517756,0.38036353369769,-36.4866626139028,False
2022-02-01,40,86.121181365403,58.6870153822247,-37.8339340845151,-66.9742626631127,False
2022-03-01,18,85.7072943257786,112.639109150728,-84.2471962258993,-96.0992072506076,False
2022-04-01,10,85.2934072861541,24.58071424437,-74.4336374794965,-25.4404840510276,False
2022-05-01,1,84.8795202465297,43.7357243639078,-88.8823627411035,-38.732881869334,False
2022-06-01,1,84.4656332069052,62.3737796598968,-117.744097074242,-28.09531579256,False
