date,observation,trend,seasonal11,seasonal33,remainder,is_projected
2015-12-01,99,24.9667926405158,17.5631984377876,-3.43255671345955,59.9025656351562,False
2016-01-01,1,24.3863479654867,-18.7656584196192,25.0209393679243,-29.6416289137917,False
2016-02-01,4,25.8919286665645,-132.654396929928,168.492012286019,-57.7295440226549,False
2016-03-01,2,27.3975093676423,-83.0732456134323,181.493196029321,-123.817459783531,False
2016-04-01,1,28.9030900687201,-10.9507731612626,80.2863859364949,-97.2387028439524,False
2016-05-01,4,30.4086707697979,30.5112490311244,42.1083034956385,-99.0282232965608,False
2016-06-01,1,31.9142514708757,-0.608766005142945,29.8455903052974,-60.1510757710301,False
2016-07-01,0,33.4198321719535,25.9112222936804,-76.0571260852351,16.7260716196012,False
2016-08-01,0,37.4377933884608,55.7672341182034,-119.849248399078,26.6442208924142,False
2016-09-01,6,41.455754604968,98.4604915930519,-172.811949622074,38.8957034240537,False
2016-10-01,20,45.4737158214753,17.8394358629504,-60.7385318764039,17.4253801919781,False
2016-11-01,72,49.4916770379826,17.5631984377876,-52.243529166719,57.1886536909488,False
2016-12-01,99,53.5096382544899,-18.7656584196192,-3.6959078848354,67.9519280499647,False
2017-01-01,56,57.5275994709972,-132.654396929928,112.201855378955,18.924942079976,False
2017-02-01,33,62.8165532989425,-83.0732456134323,92.7115035200921,-39.4548112056024,False
2017-03-01,23,68.1055071268879,-10.9507731612626,96.6798297839057,-130.834563749531,False
2017-04-01,5,73.3944609548333,30.5112490311244,44.9752747353543,-143.880984721312,False
2017-05-01,3,78.6834147827787,-0.608766005142945,-61.9699764229294,-13.1046723547065,False
2017-06-01,4,83.9723686107241,25.9112222936804,-95.888567120025,-9.99502378437963,False
2017-07-01,4,89.2613224386695,55.7672341182034,-123.143181588778,-17.8853749680945,False
2017-08-01,11,94.4839941833471,98.4604915930519,-150.51326089986,-31.431224876539,False
2017-09-01,53,99.7066659280247,17.8394358629504,-41.9023598369687,-22.6437419540064,False
2017-10-01,166,104.929337672702,17.5631984377876,-11.9696088535008,55.477072743011,False
2017-11-01,187,110.15200941738,-18.7656584196192,17.7278722273477,77.8857767748916,False
2017-12-01,200,115.374681162057,-132.654396929928,135.985234533917,81.2944812339532,False
2018-01-01,236,120.597352906735,-83.0732456134323,102.106040609464,96.3698520972327,False
2018-02-01,266,124.168548227883,-10.9507731612626,51.2367483125945,101.545476620785,False
2018-03-01,328,127.739743549032,30.5112490311244,54.0279064777586,115.721100942085,False
2018-04-01,135,131.31093887018,-0.608766005142945,31.4010983417113,-27.1032712067483,False
2018-05-01,61,134.882134191328,25.9112222936804,-57.0892128052505,-42.7041436797581,False
2018-06-01,34,138.453329512476,55.7672341182034,-103.915547432945,-56.3050161977347,False
2018-07-01,28,142.024524833625,98.4604915930519,-113.912461689692,-98.572554736985,False
2018-08-01,65,143.211401026777,17.8394358629504,-17.1667665760505,-78.8840703136774,False
2018-09-01,87,144.39827721993,17.5631984377876,-3.43255671345955,-71.5289189442582,False
2018-10-01,93,145.585153413083,-18.7656584196192,25.0209393679243,-58.840434361388,False
2018-11-01,280,146.772029606236,-132.654396929928,168.492012286019,97.3903550376738,False
2018-12-01,529,147.958905799388,-83.0732456134323,181.493196029321,282.621143784722,False
2019-01-01,418,149.145781992541,-10.9507731612626,80.2863859364949,199.518605232227,False
2019-02-01,374,147.163656795527,30.5112490311244,42.1083034956385,154.216790677711,False
2019-03-01,225,145.181531598512,-0.608766005142945,29.8455903052974,50.5816441013333,False
2019-04-01,46,143.199406401498,25.9112222936804,-76.0571260852351,-47.0535026099432,False
2019-05-01,26,141.217281204483,55.7672341182034,-119.849248399078,-51.1352669236084,False
2019-06-01,13,139.235156007469,98.4604915930519,-172.811949622074,-51.8836979784471,False
2019-07-01,24,137.253030810454,17.8394358629504,-60.7385318764039,-70.3539347970011,False
2019-08-01,21,134.79721810824,17.5631984377876,-52.243529166719,-79.1168873793084,False
2019-09-01,34,132.341405406025,-18.7656584196192,-3.6959078848354,-75.8798391015707,False
2019-10-01,61,129.885592703811,-132.654396929928,112.201855378955,-48.4330511528376,False
2019-11-01,202,127.429780001596,-83.0732456134323,92.7115035200921,64.9319620917437,False
2019-12-01,452,124.973967299382,-10.9507731612626,96.6798297839057,241.296976077975,False
2020-01-01,440,122.518154597167,30.5112490311244,44.9752747353543,241.995321636354,False
2020-02-01,27,119.66777318559,-0.608766005142945,-61.9699764229294,-30.0890307575182,False
2020-03-01,0,116.817391774014,25.9112222936804,-95.888567120025,-46.8400469476694,False
2020-04-01,0,113.967010362437,55.7672341182034,-123.143181588778,-46.5910628918624,False
2020-05-01,0,111.116628950861,98.4604915930519,-150.51326089986,-59.0638596440527,False
2020-06-01,0,108.266247539284,17.8394358629504,-41.9023598369687,-84.203323565266,False
2020-07-01,0,105.415866127708,17.5631984377876,-11.9696088535008,-111.009455711995,False
2020-08-01,4,103.549152885053,-18.7656584196192,17.7278722273477,-98.5113666927812,False
2020-09-01,20,101.682439642397,-132.654396929928,135.985234533917,-85.0132772463864,False
2020-10-01,48,99.8157263997423,-83.0732456134323,102.106040609464,-70.8485213957745,False
2020-11-01,93,97.9490131570871,-10.9507731612626,51.2367483125945,-45.2349883084191,False
2020-12-01,163,96.082299914432,30.5112490311244,54.0279064777586,-17.621455423315,False
2021-01-01,201,94.2155866717768,-0.608766005142945,31.4010983417113,75.9920809916548,False
2021-02-01,91,93.3964476211732,25.9112222936804,-57.0892128052505,28.781542890397,False
2021-03-01,71,92.5773085705695,55.7672341182034,-103.915547432945,26.5710047441722,False
2021-04-01,165,91.7581695199658,98.4604915930519,-113.912461689692,88.6938005766739,False
2021-05-01,152,90.9390304693622,17.8394358629504,-17.1667665760505,60.3883002437379,False
2021-06-01,109,90.1198914187585,17.5631984377876,-3.43255671345955,4.74946685691346,False
2021-07-01,177,89.3007523681549,-18.7656584196192,25.0209393679243,81.44396668354,False
2021-08-01,78,88.8338260704964,-132.654396929928,168.492012286019,-46.6714414265869,False
2021-09-01,21,88.366899772838,-83.0732456134323,181.493196029321,-165.786850188727,False
2021-10-01,48,87.8999734751796,-10.9507731612626,80.2863859364949,-109.235586250412,False
2021-11-01,98,87.4330471775211,30.5112490311244,42.1083034956385,-62.0525997042841,False
2021-12-01,119,86.9661208798627,-0.608766005142945,29.8455903052974,2.79705481998285,False
2022-01-01,60,86.4991945822043,25.9112222936804,-76.0571260852351,23.6467092093504,False
2022-02-01,40,86.1379307745819,55.7672341182034,-119.849248399078,17.944083506293,False
2022-03-01,18,85.7766669669596,98.4604915930519,-172.811949622074,6.57479106206218,False
2022-04-01,10,85.4154031593372,17.8394358629504,-60.7385318764039,-32.5163071458837,False
2022-05-01,1,85.0541393517148,17.5631984377876,-52.243529166719,-49.3738086227834,False
2022-06-01,1,84.6928755440924,-18.7656584196192,-3.6959078848354,-61.2313092396378,False
