date,observation,trend,seasonal10,seasonal27,remainder,is_projected
2019-05-01,26,147.29472350292,-22.5955876060445,-34.3999989165557,-64.2991369803202,False
2019-06-01,13,143.9680297428,-18.3984098680671,-45.6815081631208,-66.888111711612,False
2019-07-01,24,139.964694879665,-29.7232030389674,-31.4872639641731,-54.7542278765243,False
2019-08-01,21,135.96136001653,-37.2012138190742,-23.8689659118164,-53.8911802856392,False
2019-09-01,34,131.958025153395,-12.2425179626174,-28.2384122549035,-57.4770949358739,False
2019-10-01,61,127.95469029026,19.7093142523911,-40.5680647738003,-46.0959397688505,False
2019-11-01,202,123.951355427125,49.3741175560414,-0.399982495794414,29.0745095126283,False
2019-12-01,452,120.094545326865,51.7085531910559,60.4623660124548,219.734535469624,False
2020-01-01,440,116.237735226605,27.8003159929222,72.4375734096214,223.524375370852,False
2020-02-01,27,112.380925126345,-28.4313842840376,-27.0654089980409,-29.8841318442665,False
2020-03-01,0,108.524115026085,-22.5955876060445,-39.3929002692342,-46.5356271508064,False
2020-04-01,0,104.667304925825,-18.3984098680671,-7.02713009268996,-79.2417649650682,False
2020-05-01,0,102.824577130051,-29.7232030389674,10.5294723736503,-83.6308464647339,False
2020-06-01,0,100.981849334277,-37.2012138190742,61.340644729667,-125.12128024487,False
2020-07-01,0,99.1391215385026,-12.2425179626174,-47.0666005727627,-39.8300030031225,False
2020-08-01,4,97.2963937427284,19.7093142523911,-73.8444593101975,-39.1612486849219,False
2020-09-01,20,95.4536659469541,49.3741175560414,-66.1599800372607,-58.6678034657349,False
2020-10-01,48,93.4665066863803,51.7085531910559,-46.6806912503072,-50.494368627129,False
2020-11-01,93,91.4793474258065,27.8003159929222,-29.2532381797112,2.9735747609825,False
2020-12-01,163,89.4921881652326,-28.4313842840376,10.7167160935058,91.2224800252992,False
2021-01-01,201,87.5050289046588,-22.5955876060445,20.110725834213,115.979832867173,False
2021-02-01,91,85.5178696440849,-18.3984098680671,23.1401912299438,0.74034899403847,False
2021-03-01,71,84.0119651806519,-29.7232030389674,78.6661601024274,-61.9549222441119,False
2021-04-01,165,82.5060607172188,-37.2012138190742,89.0357410740853,30.65941202777,False
2021-05-01,152,81.0001562537858,-12.2425179626174,82.3441590167196,0.898202692111823,False
2021-06-01,109,79.4942517903528,19.7093142523911,33.5154382511654,-23.7190042939093,False
2021-07-01,177,77.9883473269197,49.3741175560414,-1.16459382952071,50.8021289465596,False
2021-08-01,78,77.4087447395763,51.7085531910559,-34.3999989165557,-16.7172990140766,False
2021-09-01,21,76.8291421522329,27.8003159929222,-45.6815081631208,-37.9479499820343,False
2021-10-01,48,76.2495395648895,-28.4313842840376,-31.4872639641731,31.6691086833213,False
2021-11-01,98,75.6699369775461,-22.5955876060445,-23.8689659118164,68.7946165403148,False
2021-12-01,119,75.0903343902027,-18.3984098680671,-28.2384122549035,90.5464877327679,False
2022-01-01,60,74.7676802636269,-29.7232030389674,-40.5680647738003,55.5235875491408,False
2022-02-01,40,74.4450261370512,-37.2012138190742,-0.399982495794414,3.15617017781746,False
2022-03-01,18,74.1223720104754,-12.2425179626174,60.4623660124548,-104.342220060313,False
2022-04-01,10,73.7997178838997,19.7093142523911,72.4375734096214,-155.946605545912,False
2022-05-01,1,73.477063757324,49.3741175560414,-27.0654089980409,-94.7857723153245,False
2022-06-01,1,73.1613890443047,51.7085531910559,-39.3929002692342,-84.4770419661264,False
