date,observation,trend,seasonal13,seasonal25,remainder,is_projected
2015-12-01,99,23.389920970167,-19.3210587134106,36.4118221880546,58.5193155551889,False
2016-01-01,1,23.134539744404,-24.0791699476922,22.3808806866648,-20.4362504833766,False
2016-02-01,4,22.8794731885063,-21.5517442554935,32.3471344837284,-29.6748634167413,False
2016-03-01,2,22.6244066326087,-20.7517918237757,-15.6255893037346,15.7529744949016,False
2016-04-01,1,22.369340076711,-5.08929680493099,-35.3840112491622,19.1039679773821,False
2016-05-01,4,22.1142735208134,16.7242296398099,-65.5149428831329,30.6764397225097,False
2016-06-01,1,23.4518149773567,38.3539640073284,-89.1434315325547,28.3376525478696,False
2016-07-01,0,24.7893564339001,40.562309897589,-86.6766112625323,21.3249449310433,False
2016-08-01,0,26.1268978904434,24.8591188435925,-80.8231009809214,29.8370842468855,False
2016-09-01,6,27.4644393469868,43.9086284359775,-62.1019028759422,-3.27116490702214,False
2016-10-01,20,32.1348925356723,25.1033183101811,31.0817397827703,-68.3199506286237,False
2016-11-01,72,36.8053457243578,-56.8432994291295,134.649235879226,-42.6112821744548,False
2016-12-01,99,41.4757989130433,-41.8752039929008,111.951744760307,-12.5523396804499,False
2017-01-01,56,46.1462521017288,-19.3210587134106,108.886484327562,-79.7116777158799,False
2017-02-01,33,52.2279619280942,-24.0791699476922,75.0986099451185,-70.2474019255205,False
2017-03-01,23,58.3096717544595,-21.5517442554935,8.9947955280211,-22.7527230269871,False
2017-04-01,5,64.3913815808248,-20.7517918237757,-18.291355792765,-20.3482339642841,False
2017-05-01,3,70.4730914071902,-5.08929680493099,-18.7237515157146,-43.6600430865446,False
2017-06-01,4,76.8850960122625,16.7242296398099,-58.0204307774811,-31.5888948745913,False
2017-07-01,4,83.2971006173348,38.3539640073284,-87.9422262143667,-29.7088384102965,False
2017-08-01,11,89.7091052224071,40.562309897589,-85.1751015593896,-34.0963135606066,False
2017-09-01,53,96.1211098274795,24.8591188435925,-62.1906919043728,-5.78953676669924,False
2017-10-01,166,104.255548763681,43.9086284359775,8.96705240353757,8.86877039680422,False
2017-11-01,187,112.389987699882,25.1033183101811,88.7478862465701,-39.241192256633,False
2017-12-01,200,120.524426636083,-56.8432994291295,106.095760138496,30.2231126545515,False
2018-01-01,236,128.658865572284,-41.8752039929008,36.4118221880546,112.804516232562,False
2018-02-01,266,135.144064867002,-19.3210587134106,22.3808806866648,127.796113159744,False
2018-03-01,328,141.629264161721,-24.0791699476922,32.3471344837284,178.102771302243,False
2018-04-01,135,148.114463456439,-21.5517442554935,-15.6255893037346,24.0628701027891,False
2018-05-01,61,154.599662751157,-20.7517918237757,-35.3840112491622,-37.4638596782195,False
2018-06-01,34,157.071974082105,-5.08929680493099,-65.5149428831329,-52.4677343940412,False
2018-07-01,28,159.544285413053,16.7242296398099,-89.1434315325547,-59.1250835203082,False
2018-08-01,65,162.016596744001,38.3539640073284,-86.6766112625323,-48.693949488797,False
2018-09-01,87,164.488908074949,40.562309897589,-80.8231009809214,-37.2281169916162,False
2018-10-01,93,163.955582512814,24.8591188435925,-62.1019028759422,-33.7127984804642,False
2018-11-01,280,163.422256950679,43.9086284359775,31.0817397827703,41.5873748305731,False
2018-12-01,529,162.888931388544,25.1033183101811,134.649235879226,206.358514422048,False
2019-01-01,418,162.355605826409,-56.8432994291295,111.951744760307,200.535948842413,False
2019-02-01,374,159.247369456454,-41.8752039929008,108.886484327562,147.741350208885,False
2019-03-01,225,156.139133086499,-19.3210587134106,75.0986099451185,13.0833156817932,False
2019-04-01,46,153.030896716544,-24.0791699476922,8.9947955280211,-91.9465222968726,False
2019-05-01,26,149.922660346588,-21.5517442554935,-18.291355792765,-84.0795602983299,False
2019-06-01,13,145.809601908912,-20.7517918237757,-18.7237515157146,-93.3340585694212,False
2019-07-01,24,141.696543471235,-5.08929680493099,-58.0204307774811,-54.5868158888225,False
2019-08-01,21,137.583485033558,16.7242296398099,-87.9422262143667,-45.3654884590009,False
2019-09-01,34,133.470426595881,38.3539640073284,-85.1751015593896,-52.6492890438197,False
2019-10-01,61,128.223818651411,40.562309897589,-62.1906919043728,-45.5954366446271,False
2019-11-01,202,122.977210706941,24.8591188435925,8.96705240353757,45.1966180459292,False
2019-12-01,452,117.730602762471,43.9086284359775,88.7478862465701,201.612882554982,False
2020-01-01,440,112.483994818,25.1033183101811,106.095760138496,196.316926733323,False
2020-02-01,27,108.868427566604,-56.8432994291295,36.4118221880546,-61.4369503255293,False
2020-03-01,0,105.252860315208,-41.8752039929008,22.3808806866648,-85.7585370089717,False
2020-04-01,0,101.637293063811,-19.3210587134106,32.3471344837284,-114.663368834129,False
2020-05-01,0,98.0217258124151,-24.0791699476922,-15.6255893037346,-58.3169665609884,False
2020-06-01,0,97.58890644655,-21.5517442554935,-35.3840112491622,-40.6531509418943,False
2020-07-01,0,97.1560870806849,-20.7517918237757,-65.5149428831329,-10.8893523737763,False
2020-08-01,4,96.7232677148198,-5.08929680493099,-89.1434315325547,1.50946062266587,False
2020-09-01,20,96.2904483489547,16.7242296398099,-86.6766112625323,-6.3380667262322,False
2020-10-01,48,94.1165021711619,38.3539640073284,-80.8231009809214,-3.64736519756882,False
2020-11-01,93,91.942555993369,40.562309897589,-62.1019028759422,22.5970369849842,False
2020-12-01,163,89.7686098155762,24.8591188435925,31.0817397827703,17.2905315580612,False
2021-01-01,201,87.5946636377834,43.9086284359775,134.649235879226,-65.1525279529874,False
2021-02-01,91,84.9506906033565,25.1033183101811,111.951744760307,-131.005753673845,False
2021-03-01,71,82.3067175689296,-56.8432994291295,108.886484327562,-63.3499024673617,False
2021-04-01,165,79.6627445345028,-41.8752039929008,75.0986099451185,52.1138495132796,False
2021-05-01,152,77.0187715000759,-19.3210587134106,8.9947955280211,85.3074916853136,False
2021-06-01,109,75.9884946091741,-24.0791699476922,-18.291355792765,75.3820311312832,False
2021-07-01,177,74.9582177182723,-21.5517442554935,-18.7237515157146,142.317278052936,False
2021-08-01,78,73.9279408273704,-20.7517918237757,-58.0204307774811,82.8442817738865,False
2021-09-01,21,72.8976639364686,-5.08929680493099,-87.9422262143667,41.1338590828291,False
2021-10-01,48,72.4826459496288,16.7242296398099,-85.1751015593896,43.9682259699509,False
2021-11-01,98,72.067627962789,38.3539640073284,-62.1906919043728,49.7690999342552,False
2021-12-01,119,71.6526099759492,40.562309897589,8.96705240353757,-2.18197227707584,False
2022-01-01,60,71.2375919891095,24.8591188435925,88.7478862465701,-124.844597079272,False
2022-02-01,40,70.8856129242966,43.9086284359775,106.095760138496,-180.89000149877,False
2022-03-01,18,70.5336338594838,25.1033183101811,36.4118221880546,-114.048774357719,False
2022-04-01,10,70.1816547946709,-56.8432994291295,22.3808806866648,-25.7192360522062,False
2022-05-01,1,69.8296757298581,-41.8752039929008,32.3471344837284,-59.3016062206857,False
2022-06-01,1,69.4553131997408,-19.3210587134106,-15.6255893037346,-33.5086651825957,False
