date,observation,trend,seasonal13,seasonal32,remainder,is_projected
2017-02-01,33,61.4583818618113,69.4310687229784,-105.507678449869,7.6182278650794,False
2017-03-01,23,67.006664115598,-7.97152783576906,-22.973732927087,-13.061403352742,False
2017-04-01,5,72.5549463693847,-99.976660360561,88.3053584590035,-55.8836444678273,False
2017-05-01,3,78.1032286231714,-129.879768601631,109.670497291953,-54.8939573134941,False
2017-06-01,4,83.9407092771536,-76.9288012372917,-58.7032668938095,55.6913588539475,False
2017-07-01,4,89.7781899311359,-24.2166611025411,-103.212855879308,41.6513270507131,False
2017-08-01,11,95.6156705851181,19.6156280008086,-101.946425677713,-2.28487290821333,False
2017-09-01,53,101.4531512391,29.8039369819152,-66.6034618883456,-11.6536263326699,False
2017-10-01,166,107.290631893083,42.6153213656264,8.54096322210524,7.55308351918589,False
2017-11-01,187,111.987023626846,20.6681499016442,58.8232450842909,-4.47841861278079,False
2017-12-01,200,116.683415360609,-1.88062938384401,59.3206972102521,25.8765168129832,False
2018-01-01,236,121.379807094372,68.3112298859602,14.6057142332107,31.7032487864574,False
2018-02-01,266,126.076198828135,90.4087438233287,-5.34801579613505,54.8630731446712,False
2018-03-01,328,130.772590561898,69.4310687229784,17.2312616366267,110.565079078497,False
2018-04-01,135,134.035148316575,-7.97152783576906,-5.58129715074759,14.5176766699416,False
2018-05-01,61,137.297706071252,-99.976660360561,15.5188182154398,8.16013607386941,False
2018-06-01,34,140.560263825929,-129.879768601631,-1.39642772985297,24.7159325055547,False
2018-07-01,28,143.822821580606,-76.9288012372917,-35.9774419301372,-2.91657841317686,False
2018-08-01,65,147.085379335283,-24.2166611025411,-20.6942782771367,-37.1744399556047,False
2018-09-01,87,147.727471333467,19.6156280008086,-64.879309614989,-15.463789719287,False
2018-10-01,93,148.369563331652,29.8039369819152,-46.3496450965296,-38.8238552170378,False
2018-11-01,280,149.011655329837,42.6153213656264,89.6680286615757,-1.29500535703917,False
2018-12-01,529,149.653747328022,20.6681499016442,186.643705217178,172.034397553156,False
2019-01-01,418,150.295839326207,-1.88062938384401,130.834546438233,138.750243619404,False
2019-02-01,374,148.405158737955,68.3112298859602,65.7502034095388,91.5334079665464,False
2019-03-01,225,146.514478149703,90.4087438233287,-6.92979952999495,-4.99342244303642,False
2019-04-01,46,144.623797561451,69.4310687229784,-71.1297991464804,-96.9250671379487,False
2019-05-01,26,142.733116973199,-7.97152783576906,-27.2828069463828,-81.4787821910467,False
2019-06-01,13,140.842436384947,-99.976660360561,-1.09672929999474,-26.7690467243909,False
2019-07-01,24,138.073238317832,-129.879768601631,16.9183865560659,-1.11185627226723,False
2019-08-01,21,135.304040250717,-76.9288012372917,-26.2550720303082,-11.1201669831174,False
2019-09-01,34,132.534842183603,-24.2166611025411,-89.9633809819987,15.6451999009375,False
2019-10-01,61,129.765644116488,19.6156280008086,-105.507678449869,17.1264063325725,False
2019-11-01,202,126.996446049373,29.8039369819152,-22.973732927087,68.1733498957988,False
2019-12-01,452,124.23717174754,42.6153213656264,88.3053584590035,196.84214842783,False
2020-01-01,440,121.477897445707,20.6681499016442,109.670497291953,188.183455360696,False
2020-02-01,27,118.718623143874,-1.88062938384401,-58.7032668938095,-31.1347268662208,False
2020-03-01,0,115.959348842041,68.3112298859602,-103.212855879308,-81.057722848694,False
2020-04-01,0,113.200074540208,90.4087438233287,-101.946425677713,-101.662392685824,False
2020-05-01,0,110.370145619365,69.4310687229784,-66.6034618883456,-113.197752453998,False
2020-06-01,0,107.540216698522,-7.97152783576906,8.54096322210524,-108.109652084858,False
2020-07-01,0,104.710287777679,-99.976660360561,58.8232450842909,-63.5568725014089,False
2020-08-01,4,101.880358856836,-129.879768601631,59.3206972102521,-27.3212874654574,False
2020-09-01,20,99.0504299359928,-76.9288012372917,14.6057142332107,-16.7273429319118,False
2020-10-01,48,97.0703323865577,-24.2166611025411,-5.34801579613505,-19.5056554878815,False
2020-11-01,93,95.0902348371226,19.6156280008086,17.2312616366267,-38.9371244745579,False
2020-12-01,163,93.1101372876876,29.8039369819152,-5.58129715074759,45.6672228811448,False
2021-01-01,201,91.1300397382525,42.6153213656264,15.5188182154398,51.7358206806814,False
2021-02-01,91,89.1499421888174,20.6681499016442,-1.39642772985297,-17.4216643606087,False
2021-03-01,71,88.1995154599777,-1.88062938384401,-35.9774419301372,20.6585558540035,False
2021-04-01,165,87.2490887311379,68.3112298859602,-20.6942782771367,30.1339596600386,False
2021-05-01,152,86.2986620022981,90.4087438233287,-64.879309614989,40.1719037893621,False
2021-06-01,109,85.3482352734584,69.4310687229784,-46.3496450965296,0.570341100092847,False
2021-07-01,177,84.3978085446186,-7.97152783576906,89.6680286615757,10.9056906295747,False
2021-08-01,78,83.8466169118277,-99.976660360561,186.643705217178,-92.5136617684444,False
2021-09-01,21,83.2954252790368,-129.879768601631,130.834546438233,-63.2502031156394,False
2021-10-01,48,82.7442336462458,-76.9288012372917,65.7502034095388,-23.565635818493,False
2021-11-01,98,82.1930420134549,-24.2166611025411,-6.92979952999495,46.9534186190812,False
2021-12-01,119,81.641850380664,19.6156280008086,-71.1297991464804,88.8723207650077,False
2022-01-01,60,81.2228450762762,29.8039369819152,-27.2828069463828,-23.7439751118086,False
2022-02-01,40,80.8038397718884,42.6153213656264,-1.09672929999474,-82.32243183752,False
2022-03-01,18,80.3848344675006,20.6681499016442,16.9183865560659,-99.9713709252107,False
2022-04-01,10,79.9658291631128,-1.88062938384401,-26.2550720303082,-41.8301277489605,False
2022-05-01,1,79.546823858725,68.3112298859602,-89.9633809819987,-56.8946727626865,False
2022-06-01,1,79.1612399192319,90.4087438233287,-105.507678449869,-63.0623052926915,False
