date,observation,trend,seasonal14,seasonal30,remainder,is_projected
2016-07-01,0,28.1358030984851,24.9930782108653,76.1078977228492,-129.2367790322,False
2016-08-01,0,32.2848495173562,40.2698978753659,34.4339523620436,-106.988699754766,False
2016-09-01,6,36.4338959362273,39.3340690283169,-13.7672827108004,-56.0006822537439,False
2016-10-01,20,40.5829423550985,21.8300672545575,-50.2621546274642,7.84914501780824,False
2016-11-01,72,44.7319887739696,23.6719737207345,-26.6219536162228,30.2179911215186,False
2016-12-01,99,48.8810351928407,7.79844514285194,-13.1486288358363,55.4691485001436,False
2017-01-01,56,54.1913015811532,-2.40567192846727,-20.0444054826055,24.2587758299196,False
2017-02-01,33,59.5015679694657,-12.3708027662226,-37.9369287318813,23.8061635286382,False
2017-03-01,23,64.8118343577782,-41.678886086164,-23.7972772615986,23.6643289899843,False
2017-04-01,5,70.1221007460907,-27.2748387336468,-40.8459792115463,2.99871719910239,False
2017-05-01,3,75.4323671344033,-52.7710467649382,13.9782313914987,-33.6395517609638,False
2017-06-01,4,81.6971713373626,-14.5159534787982,61.4375182617367,-124.618736120301,False
2017-07-01,4,87.9619755403219,-20.815757818893,115.755236756133,-178.901454477561,False
2017-08-01,11,94.2267797432812,13.9354254018757,-63.9232404460702,-33.2389646990868,False
2017-09-01,53,100.491583946241,24.9930782108653,-65.4480281509344,-7.03663400617137,False
2017-10-01,166,106.7563881492,40.2698978753659,-44.2068086960972,63.1805226715316,False
2017-11-01,187,112.117229104301,39.3340690283169,-45.3279131649314,80.8766150323137,False
2017-12-01,200,117.478070059402,21.8300672545575,-35.0942039937263,95.7860666797668,False
2018-01-01,236,122.838911014503,23.6719737207345,-22.4613852059551,111.950500470718,False
2018-02-01,266,128.199751969604,7.79844514285194,2.51964081332467,127.48216207422,False
2018-03-01,328,133.560592924705,-2.40567192846727,39.6098780642422,157.23520093952,False
2018-04-01,135,136.930071917337,-12.3708027662226,-7.89325066376961,18.3339815126551,False
2018-05-01,61,140.299550909969,-41.678886086164,11.7948876610816,-49.4155524848867,False
2018-06-01,34,143.669029902601,-27.2748387336468,31.9155533089787,-114.309744477933,False
2018-07-01,28,147.038508895233,-52.7710467649382,29.9689226529971,-96.2363847832923,False
2018-08-01,65,150.407987887865,-14.5159534787982,-22.8158471796188,-48.0761872294486,False
2018-09-01,87,151.126754905295,-20.815757818893,-16.2339024099391,-27.0770946764625,False
2018-10-01,93,151.845521922724,13.9354254018757,-12.9924440924473,-59.7885032321522,False
2018-11-01,280,152.564288940153,24.9930782108653,44.4027097928529,58.0399230561286,False
2018-12-01,529,153.283055957582,40.2698978753659,100.897204497017,234.549841670035,False
2019-01-01,418,154.001822975011,39.3340690283169,76.1078977228492,148.556210273822,False
2019-02-01,374,151.452778109681,21.8300672545575,34.4339523620436,166.283202273718,False
2019-03-01,225,148.903733244351,23.6719737207345,-13.7672827108004,66.1915757457151,False
2019-04-01,46,146.354688379021,7.79844514285194,-50.2621546274642,-57.8909788944085,False
2019-05-01,26,143.80564351369,-2.40567192846727,-26.6219536162228,-88.7780179690003,False
2019-06-01,13,141.25659864836,-12.3708027662226,-13.1486288358363,-102.737167046301,False
2019-07-01,24,138.241034331553,-41.678886086164,-20.0444054826055,-52.5177427627836,False
2019-08-01,21,135.225470014746,-27.2748387336468,-37.9369287318813,-49.0137025492181,False
2019-09-01,34,132.209905697939,-52.7710467649382,-23.7972772615986,-21.6415816714025,False
2019-10-01,61,129.194341381132,-14.5159534787982,-40.8459792115463,-12.8324086907878,False
2019-11-01,202,126.178777064325,-20.815757818893,13.9782313914987,82.658749363069,False
2019-12-01,452,123.045891812002,13.9354254018757,61.4375182617367,253.581164524385,False
2020-01-01,440,119.91300655968,24.9930782108653,115.755236756133,179.338678473323,False
2020-02-01,27,116.780121307357,40.2698978753659,-63.9232404460702,-66.1267787366523,False
2020-03-01,0,113.647236055034,39.3340690283169,-65.4480281509344,-87.5332769324163,False
2020-04-01,0,110.514350802711,21.8300672545575,-44.2068086960972,-88.1376093611712,False
2020-05-01,0,107.988409198759,23.6719737207345,-45.3279131649314,-86.3324697545625,False
2020-06-01,0,105.462467594808,7.79844514285194,-35.0942039937263,-78.1667087439335,False
2020-07-01,0,102.936525990856,-2.40567192846727,-22.4613852059551,-78.0694688564339,False
2020-08-01,4,100.410584386905,-12.3708027662226,2.51964081332467,-86.5594224340069,False
2020-09-01,20,97.8846427829532,-41.678886086164,39.6098780642422,-75.8156347610314,False
2020-10-01,48,96.0675609433605,-27.2748387336468,-7.89325066376961,-12.8994715459442,False
2020-11-01,93,94.2504791037678,-52.7710467649382,11.7948876610816,39.7256800000886,False
2020-12-01,163,92.4333972641751,-14.5159534787982,31.9155533089787,53.1670029056443,False
2021-01-01,201,90.6163154245824,-20.815757818893,29.9689226529971,101.230519741314,False
2021-02-01,91,88.7992335849897,13.9354254018757,-22.8158471796188,11.0811881927534,False
2021-03-01,71,87.8234320750851,24.9930782108653,-16.2339024099391,-25.5826078760114,False
2021-04-01,165,86.8476305651806,40.2698978753659,-12.9924440924473,50.8749156519008,False
2021-05-01,152,85.871829055276,39.3340690283169,44.4027097928529,-17.6086078764459,False
2021-06-01,109,84.8960275453715,21.8300672545575,100.897204497017,-98.623299296946,False
2021-07-01,177,83.9202260354669,23.6719737207345,76.1078977228492,-6.70009747905078,False
2021-08-01,78,83.4103556126842,7.79844514285194,34.4339523620436,-47.6427531175797,False
2021-09-01,21,82.9004851899014,-2.40567192846727,-13.7672827108004,-45.7275305506338,False
2021-10-01,48,82.3906147671187,-12.3708027662226,-50.2621546274642,28.242342626568,False
2021-11-01,98,81.8807443443359,-41.678886086164,-26.6219536162228,84.4200953580509,False
2021-12-01,119,81.3708739215532,-27.2748387336468,-13.1486288358363,78.0525936479299,False
2022-01-01,60,81.0429442412027,-52.7710467649382,-20.0444054826055,51.7725080063411,False
2022-02-01,40,80.7150145608523,-14.5159534787982,-37.9369287318813,11.7378676498273,False
2022-03-01,18,80.3870848805018,-20.815757818893,-23.7972772615986,-17.7740498000103,False
2022-04-01,10,80.0591552001514,13.9354254018757,-40.8459792115463,-43.1486013904808,False
2022-05-01,1,79.7312255198009,24.9930782108653,13.9782313914987,-117.702535122165,False
2022-06-01,1,79.4366378255439,40.2698978753659,61.4375182617367,-180.144053962646,False
