date,observation,trend,seasonal12,seasonal27,remainder,is_projected
2021-05-01,152,80.9180878854231,-44.6854443530096,79.6917271900582,36.0756292775281,False
2021-06-01,109,79.7230843643392,-53.6068732950034,21.7105281447913,61.1732607858728,False
2021-07-01,177,78.5280808432554,-60.7741634727879,11.6074688468143,147.638613782718,False
2021-08-01,78,78.1456902976163,-51.0288069788498,-22.2539497296259,73.1370664108595,False
2021-09-01,21,77.7632997519773,-41.268830485858,-50.2264219269649,34.7319526608456,False
2021-10-01,48,77.3809092063383,-34.4678114054713,-24.6604720112213,29.7473742103545,False
2021-11-01,98,76.9985186606992,49.7054597134702,-32.1494090206996,3.44543064653011,False
2021-12-01,119,76.6161281150602,141.428082713408,-45.4580245856473,-53.5861862428212,False
2022-01-01,60,76.3614768105312,89.9759518746353,-31.1062084103072,-75.2312202748593,False
2022-02-01,40,76.1068255060022,32.1608235712111,-10.0431413411017,-58.2245077361115,False
2022-03-01,18,75.8521742014731,13.0354370497994,39.042440087621,-109.930051338894,False
2022-04-01,10,75.5975228969441,-40.4738270797463,86.818881902943,-111.942577720141,False
2022-05-01,1,75.3428715924151,-44.6854443530096,-22.0326842637326,-7.62474297567294,False
2022-06-01,1,75.0801218688703,-53.6068732950034,-45.016806474717,24.5435579008501,False
