date,observation,trend,seasonal13,seasonal35,remainder,is_projected
2018-01-01,236,117.882267754512,26.9997200088066,85.4633395713555,5.6546726653262,False
2018-02-01,266,121.441221239526,-0.508963793201484,96.842208837508,48.225533716168,False
2018-03-01,328,125.00017472454,-7.47190487156643,57.157560204196,153.314169942831,False
2018-04-01,135,128.559128209554,8.09796787089332,-23.5165174127442,21.8594213322971,False
2018-05-01,61,132.118081694568,-48.0727477257455,11.4771329093624,-34.5224668781848,False
2018-06-01,34,135.677035179582,-70.8419110797701,14.2387412043083,-45.0738653041202,False
2018-07-01,28,139.235988664596,-47.263215437384,-31.6675384158696,-32.3052348113423,False
2018-08-01,65,140.416915329854,-3.44070044022133,-29.761372225219,-42.2148426644135,False
2018-09-01,87,141.597841995112,-15.7381228938728,-14.4392919055483,-24.4204271956906,False
2018-10-01,93,142.77876866037,-21.1741494170205,-8.4906436275016,-20.1139756158477,False
2018-11-01,280,143.959695325628,48.7316463180595,61.0837181764794,26.224940179833,False
2018-12-01,529,145.140621990886,86.7407966539865,103.027110486371,194.091470868757,False
2019-01-01,418,146.321548656144,43.9415848104236,86.4888598602547,141.248006673178,False
2019-02-01,374,144.919264404372,26.9997200088066,77.7783694226226,124.302646164198,False
2019-03-01,225,143.516980152601,-0.508963793201484,14.6393403352126,67.3526433053878,False
2019-04-01,46,142.11469590083,-7.47190487156643,-69.4986748568041,-19.1441161724594,False
2019-05-01,26,140.712411649059,8.09796787089332,-85.2927788501373,-37.5176006698147,False
2019-06-01,13,139.310127397287,-48.0727477257455,-64.4191556480461,-13.8182240234958,False
2019-07-01,24,137.907843145516,-70.8419110797701,-42.888073355661,-0.177858710085161,False
2019-08-01,21,135.552759835769,-47.263215437384,-72.9522714291482,5.66272703076285,False
2019-09-01,34,133.197676526022,-3.44070044022133,-101.202396122495,5.44542003669446,False
2019-10-01,61,130.842593216275,-15.7381228938728,-34.9883710000135,-19.1160993223889,False
2019-11-01,202,128.487509906528,-21.1741494170205,69.8448665267667,24.8417729837256,False
2019-12-01,452,126.132426596781,48.7316463180595,129.760295147141,147.375631938018,False
2020-01-01,440,123.777343287034,86.7407966539865,102.316352629558,127.165507429421,False
2020-02-01,27,120.794464651074,43.9415848104236,-56.5351586523396,-81.2008908091578,False
2020-03-01,0,117.811586015113,26.9997200088066,-52.052279257438,-92.7590267664817,False
2020-04-01,0,114.828707379153,-0.508963793201484,-37.8014435306126,-76.5183000553385,False
2020-05-01,0,111.845828743192,-7.47190487156643,-66.2957491438386,-38.078174727787,False
2020-06-01,0,108.862950107231,8.09796787089332,-98.4348018046052,-18.5261161735195,False
2020-07-01,0,105.880071471271,-48.0727477257455,-57.5655339512315,-0.241789794293894,False
2020-08-01,4,103.741436060283,-70.8419110797701,-24.6702237329236,-4.22930124758928,False
2020-09-01,20,101.602800649295,-47.263215437384,9.18413228138068,-43.5237174932916,False
2020-10-01,48,99.464165238307,-3.44070044022133,14.4075153620829,-62.4309801601685,False
2020-11-01,93,97.325529827319,-15.7381228938728,38.7627282527663,-27.3501351862125,False
2020-12-01,163,95.1868944163311,-21.1741494170205,85.4633395713555,3.52391542933405,False
2021-01-01,201,93.0482590053431,48.7316463180595,96.842208837508,-37.6221141609107,False
2021-02-01,91,92.05506979869,86.7407966539865,57.157560204196,-144.953426656872,False
2021-03-01,71,91.0618805920369,43.9415848104236,-23.5165174127442,-40.4869479897163,False
2021-04-01,165,90.0686913853837,26.9997200088066,11.4771329093624,36.4544556964473,False
2021-05-01,152,89.0755021787306,-0.508963793201484,14.2387412043083,49.1947204101625,False
2021-06-01,109,88.0823129720775,-7.47190487156643,-31.6675384158696,60.0571303153585,False
2021-07-01,177,87.0891237654243,8.09796787089332,-29.761372225219,111.574280588901,False
2021-08-01,78,86.5109934886204,-48.0727477257455,-14.4392919055483,54.0010461426735,False
2021-09-01,21,85.9328632118164,-70.8419110797701,-8.4906436275016,14.3996914954552,False
2021-10-01,48,85.3547329350124,-47.263215437384,61.0837181764794,-51.1752356741078,False
2021-11-01,98,84.7766026582085,-3.44070044022133,103.027110486371,-86.3630127043579,False
2021-12-01,119,84.1984723814045,-15.7381228938728,86.4888598602547,-35.9492093477863,False
2022-01-01,60,83.6203421046005,-21.1741494170205,77.7783694226226,-80.2245621102027,False
2022-02-01,40,83.1540962682849,48.7316463180595,14.6393403352126,-106.525082921557,False
2022-03-01,18,82.6878504319693,86.7407966539865,-69.4986748568041,-81.9299722291517,False
2022-04-01,10,82.2216045956537,43.9415848104236,-85.2927788501373,-30.8704105559401,False
2022-05-01,1,81.7553587593381,26.9997200088066,-64.4191556480461,-43.3359231200985,False
2022-06-01,1,81.2891129230224,-0.508963793201484,-42.888073355661,-36.8920757741599,False
