date,observation,trend,seasonal14,seasonal32,remainder,is_projected
2016-08-01,0,34.7117579453495,43.4700308490526,-32.5075127110148,-45.6742760833873,False
2016-09-01,6,38.8642078245247,28.6285128521591,-18.9761831915593,-42.5165374851245,False
2016-10-01,20,43.0166577036998,50.1929387296313,-53.6245682396005,-19.5850281937305,False
2016-11-01,72,47.169107582875,13.8827054658243,-31.3034155911679,42.2516025424686,False
2016-12-01,99,51.3215574620501,-23.3344208561366,-41.007525383123,112.02038877721,False
2017-01-01,56,56.5245950436335,-33.1277764911683,-40.4275232532696,73.0307047008046,False
2017-02-01,33,61.727632625217,-7.48431405190609,-67.6505837091453,46.4072651358345,False
2017-03-01,23,66.9306702068004,-31.5438822170202,6.95678529622549,-19.3435732860057,False
2017-04-01,5,72.1337077883838,-19.4771688340814,83.9714276883412,-131.627966642644,False
2017-05-01,3,77.3367453699672,-59.3646615273578,98.4124385633891,-113.384522405999,False
2017-06-01,4,83.1463100185782,-21.6887405285013,-63.2357527235698,5.778183233493,False
2017-07-01,4,88.9558746671891,3.19524552870053,-54.7661250506491,-33.3849951452406,False
2017-08-01,11,94.7654393158001,30.198476808731,-58.8322670894495,-55.1316490350817,False
2017-09-01,53,100.575003964411,26.4530468333098,-26.4423737984912,-47.5856769992296,False
2017-10-01,166,106.384568613022,43.4700308490526,-9.52545723445902,25.6708577723844,False
2017-11-01,187,111.283547035162,28.6285128521591,-7.5482138909805,54.6361540036594,False
2017-12-01,200,116.182525457302,50.1929387296313,-31.89164001128,65.5161758243467,False
2018-01-01,236,121.081503879442,13.8827054658243,2.96909989125696,98.0666907634767,False
2018-02-01,266,125.980482301582,-23.3344208561366,24.7727328538561,138.581205700698,False
2018-03-01,328,130.879460723722,-33.1277764911683,79.3726776492842,150.875638118162,False
2018-04-01,135,134.156109217678,-7.48431405190609,9.69275092841723,-1.36454609418891,False
2018-05-01,61,137.432757711633,-31.5438822170202,8.46936802385097,-53.3582435184642,False
2018-06-01,34,140.709406205589,-19.4771688340814,-34.1476364633223,-53.0846009081852,False
2018-07-01,28,143.986054699545,-59.3646615273578,-17.5840612359809,-39.0373319362058,False
2018-08-01,65,147.2627031935,-21.6887405285013,19.0586308436233,-79.6325935086222,False
2018-09-01,87,148.049887763055,3.19524552870053,-5.72014572221003,-58.5249875695456,False
2018-10-01,93,148.83707233261,30.198476808731,-37.0494127664243,-48.9861363749168,False
2018-11-01,280,149.624256902165,26.4530468333098,73.3782937384179,30.5444025261073,False
2018-12-01,529,150.41144147172,43.4700308490526,116.571303160649,218.547224518579,False
2019-01-01,418,151.198626041275,28.6285128521591,60.8398628517956,177.332998254771,False
2019-02-01,374,149.139971143849,50.1929387296313,29.7242588379306,144.942831288589,False
2019-03-01,225,147.081316246423,13.8827054658243,18.0507703277837,45.9852079599693,False
2019-04-01,46,145.022661348997,-23.3344208561366,-32.5075127110148,-43.1807277818453,False
2019-05-01,26,142.964006451571,-33.1277764911683,-18.9761831915593,-64.8600467688431,False
2019-06-01,13,140.905351554145,-7.48431405190609,-53.6245682396005,-66.7964692626381,False
2019-07-01,24,138.113788370871,-31.5438822170202,-31.3034155911679,-51.2664905626828,False
2019-08-01,21,135.322225187597,-19.4771688340814,-41.007525383123,-53.8375309703923,False
2019-09-01,34,132.530662004323,-59.3646615273578,-40.4275232532696,1.26152277630476,False
2019-10-01,61,129.739098821049,-21.6887405285013,-67.6505837091453,20.6002254165979,False
2019-11-01,202,126.947535637775,3.19524552870053,6.95678529622549,64.9004335372992,False
2019-12-01,452,124.081327051188,30.198476808731,83.9714276883412,213.74876845174,False
2020-01-01,440,121.215118464601,26.4530468333098,98.4124385633891,193.9193961387,False
2020-02-01,27,118.348909878015,43.4700308490526,-63.2357527235698,-71.5831880034974,False
2020-03-01,0,115.482701291428,28.6285128521591,-54.7661250506491,-89.3450890929379,False
2020-04-01,0,112.616492704841,50.1929387296313,-58.8322670894495,-103.977164345023,False
2020-05-01,0,110.028016539813,13.8827054658243,-26.4423737984912,-97.4683482071461,False
2020-06-01,0,107.439540374785,-23.3344208561366,-9.52545723445902,-74.5796622841891,False
2020-07-01,0,104.851064209757,-33.1277764911683,-7.5482138909805,-64.1750738276077,False
2020-08-01,4,102.262588044728,-7.48431405190609,-31.89164001128,-58.8866339815422,False
2020-09-01,20,99.6741118797001,-31.5438822170202,2.96909989125696,-51.0993295539369,False
2020-10-01,48,98.1735142263251,-19.4771688340814,24.7727328538561,-55.4690782460997,False
2020-11-01,93,96.6729165729501,-59.3646615273578,79.3726776492842,-23.6809326948766,False
2020-12-01,163,95.1723189195751,-21.6887405285013,9.69275092841723,79.823670680509,False
2021-01-01,201,93.6717212662,3.19524552870053,8.46936802385097,95.6636651812484,False
2021-02-01,91,92.171123612825,30.198476808731,-34.1476364633223,2.7780360417663,False
2021-03-01,71,91.4240520089449,26.4530468333098,-17.5840612359809,-29.2930376062738,False
2021-04-01,165,90.6769804050649,43.4700308490526,19.0586308436233,11.7943579022593,False
2021-05-01,152,89.9299088011848,28.6285128521591,-5.72014572221003,39.161724068866,False
2021-06-01,109,89.1828371973047,50.1929387296313,-37.0494127664243,6.67363683948832,False
2021-07-01,177,88.4357655934246,13.8827054658243,73.3782937384179,1.30323520233324,False
2021-08-01,78,87.988628626013,-23.3344208561366,116.571303160649,-103.225510930525,False
2021-09-01,21,87.5414916586014,-33.1277764911683,60.8398628517956,-94.2535780192287,False
2021-10-01,48,87.0943546911898,-7.48431405190609,29.7242588379306,-61.3342994772142,False
2021-11-01,98,86.6472177237782,-31.5438822170202,18.0507703277837,24.8458941654583,False
2021-12-01,119,86.2000807563665,-19.4771688340814,-32.5075127110148,84.7846007887298,False
2022-01-01,60,85.8777103659969,-59.3646615273578,-18.9761831915593,52.4631343529203,False
2022-02-01,40,85.5553399756272,-21.6887405285013,-53.6245682396005,29.7579687924746,False
2022-03-01,18,85.2329695852575,3.19524552870053,-31.3034155911679,-39.1247995227902,False
2022-04-01,10,84.9105991948879,30.198476808731,-41.007525383123,-64.1015506204959,False
2022-05-01,1,84.5882288045182,26.4530468333098,-40.4275232532696,-69.6137523845584,False
2022-06-01,1,84.3043609231077,43.4700308490526,-67.6505837091453,-59.1238080630151,False
