date,observation,trend,seasonal10,seasonal35,remainder,is_projected
2019-08-01,21,135.378833649033,-43.3176834712817,-45.4026033372336,-25.6585468405175,False
2019-09-01,34,133.122284826632,-10.993659819795,-24.0388453674913,-64.0897796393452,False
2019-10-01,61,130.86573600423,57.0106032799572,-35.1465231626015,-91.7298161215861,False
2019-11-01,202,128.609187181829,54.7040780892215,29.2815761073242,-10.5948413783747,False
2019-12-01,452,126.352638359428,69.0643917054905,77.5698431263226,179.013126808759,False
2020-01-01,440,124.096089537027,-9.88708189657566,134.894160051292,190.896832308257,False
2020-02-01,27,121.096159431494,-59.7368464682865,4.0461188382181,-38.4054318014255,False
2020-03-01,0,118.096229325961,-28.3239789567191,-63.5370926509327,-26.2351577183095,False
2020-04-01,0,115.096299220429,-27.0709534452594,-67.9101461901348,-20.1151995850344,False
2020-05-01,0,112.096369114896,-1.44886573894326,-89.4181873841609,-21.2293159917916,False
2020-06-01,0,109.096439009363,-43.3176834712817,-34.8594393671849,-30.9193161708965,False
2020-07-01,0,106.09650890383,-10.993659819795,-36.0501994839333,-59.0526496001021,False
2020-08-01,4,104.136043151824,57.0106032799572,-74.1118383448039,-83.0348080869776,False
2020-09-01,20,102.175577399818,54.7040780892215,-17.2463375387415,-119.633317950298,False
2020-10-01,48,100.215111647813,69.0643917054905,-5.28175160856489,-115.997751744738,False
2020-11-01,93,98.2546458958066,-9.88708189657566,72.387660807011,-67.7552248062419,False
2020-12-01,163,96.2941801438006,-59.7368464682865,115.233830387308,11.2088359371783,False
2021-01-01,201,94.3337143917947,-28.3239789567191,89.4659011317868,45.5243634331375,False
2021-02-01,91,93.4313988660857,-27.0709534452594,67.8698666375373,-43.2303120583636,False
2021-03-01,71,92.5290833403767,-1.44886573894326,-29.1944933334597,9.11427573202623,False
2021-04-01,165,91.6267678146677,-43.3176834712817,31.5056806219249,85.1852350346889,False
2021-05-01,152,90.7244522889587,-10.993659819795,10.7100595460167,61.5591479848195,False
2021-06-01,109,89.8221367632498,57.0106032799572,-62.2305797389817,24.3978396957748,False
2021-07-01,177,88.9198212375408,54.7040780892215,-26.8773199780057,60.2534206512432,False
2021-08-01,78,88.376201240221,69.0643917054905,-66.8803712046538,-12.5602217410577,False
2021-09-01,21,87.8325812429012,-9.88708189657566,-9.51193017102205,-47.4335691753035,False
2021-10-01,48,87.2889612455814,-59.7368464682865,104.391092177109,-83.9432069544036,False
2021-11-01,98,86.7453412482616,-28.3239789567191,127.558949285404,-87.9803115769466,False
2021-12-01,119,86.2017212509418,-27.0709534452594,97.7356015119254,-37.8663693176077,False
2022-01-01,60,85.658101253622,-1.44886573894326,41.0114740658169,-65.2207095804957,False
2022-02-01,40,85.2198680953559,-43.3176834712817,38.6844859283923,-40.5866705524665,False
2022-03-01,18,84.7816349370899,-10.993659819795,-32.1382992638249,-23.64967585347,False
2022-04-01,10,84.3434017788238,57.0106032799572,-98.1687864770454,-33.1852185817356,False
2022-05-01,1,83.9051686205578,54.7040780892215,-104.605468000792,-33.0037787089875,False
2022-06-01,1,83.4669354622917,69.0643917054905,-119.73609134438,-31.7952358234021,False
