date,observation,trend,seasonal14,seasonal34,remainder,is_projected
2021-09-01,21,92.4174414222997,-7.14661652240951,27.4247957779884,-91.6956206778785,False
2021-10-01,48,91.9616642383976,-41.0257083400072,119.88928779472,-122.82524369311,False
2021-11-01,98,91.5058870544956,-59.7535019755342,118.853475557685,-52.6058606366458,False
2021-12-01,119,91.0501098705935,-38.8743895180539,83.5055019841563,-16.6812223366959,False
2022-01-01,60,90.5943326866915,-61.1651953438948,22.1902766916603,8.38058596554298,False
2022-02-01,40,90.2387985504441,-29.1643092349162,-59.2713977403865,38.1969084248586,False
2022-03-01,18,89.8832644141967,-8.0784980420384,-76.5077339797915,12.7029676076331,False
2022-04-01,10,89.5277302779493,20.6019942730345,-86.7905614292657,-13.3391631217181,False
2022-05-01,1,89.172196141702,35.2994577917455,-76.6359846496883,-46.8356692837591,False
2022-06-01,1,88.8166620054546,48.0323247050904,-94.461074338351,-41.387912372194,False
