date,observation,trend,seasonal10,seasonal29,remainder,is_projected
2016-05-01,4,24.5959831093156,5.23052132023128,-24.3352844043244,-1.49122002522249,False
2016-06-01,1,25.3904175319961,19.5576508865888,45.7630306573359,-89.7110990759208,False
2016-07-01,0,26.1848519546765,29.1458938348928,95.8178163463918,-151.148562135961,False
2016-08-01,0,30.344927165006,21.7527774496393,56.1925498017209,-108.290254416366,False
2016-09-01,6,34.5050023753355,15.7457978740951,68.2533674078655,-112.504167657296,False
2016-10-01,20,38.665077585665,-33.7979282164079,16.8818604290112,-1.74900979826825,False
2016-11-01,72,42.8251527959944,-25.0527881598749,-23.3107486013509,77.5383839652313,False
2016-12-01,99,46.9852280063239,-11.1615022276278,-6.78648665445156,69.9627608757554,False
2017-01-01,56,52.3125418883187,-15.0240971864677,-14.8174424423419,33.5289977404908,False
2017-02-01,33,57.6398557703136,-6.39633827298796,-18.9745762571616,0.731058759835989,False
2017-03-01,23,62.9671696523084,5.23052132023128,-42.5393667579456,-2.658324214594,False
2017-04-01,5,68.2944835343032,19.5576508865888,-49.9668682481382,-32.8852661727538,False
2017-05-01,3,73.621797416298,29.1458938348928,-45.6683625761218,-54.0993286750691,False
2017-06-01,4,80.3409414137452,21.7527774496393,-21.0385147409975,-77.055204122387,False
2017-07-01,4,87.0600854111923,15.7457978740951,41.3253560703396,-140.131239355627,False
2017-08-01,11,93.7792294086394,-33.7979282164079,49.6437725020735,-98.6250736943051,False
2017-09-01,53,100.498373406087,-25.0527881598749,-22.5262615940492,0.0806763478374961,False
2017-10-01,166,107.217517403534,-11.1615022276278,-4.5153802249206,74.4593650490147,False
2017-11-01,187,112.999925091562,-15.0240971864677,-3.83308413156349,92.8572562264691,False
2017-12-01,200,118.78233277959,-6.39633827298796,-7.66488194221996,95.2788874356175,False
2018-01-01,236,124.564740467619,5.23052132023128,-8.22658755474496,114.431325766895,False
2018-02-01,266,130.347148155647,19.5576508865888,-11.7751213073346,127.870322265099,False
2018-03-01,328,136.129555843675,29.1458938348928,7.9178512747755,154.806699046656,False
2018-04-01,135,139.466560028773,21.7527774496393,-41.8371970746122,15.6178595961999,False
2018-05-01,61,142.80356421387,15.7457978740951,-16.1106856171669,-81.4386764707986,False
2018-06-01,34,146.140568398968,-33.7979282164079,-27.4302567726727,-50.9123834098872,False
2018-07-01,28,149.477572584065,-25.0527881598749,3.61741511024804,-100.042199534438,False
2018-08-01,65,152.814576769163,-11.1615022276278,20.9000768727754,-97.5531514143103,False
2018-09-01,87,153.631495615557,-15.0240971864677,-14.9559935017011,-36.6514049273886,False
2018-10-01,93,154.448414461952,-6.39633827298796,-24.3352844043244,-30.7167917846397,False
2018-11-01,280,155.265333308347,5.23052132023128,45.7630306573359,73.741114714086,False
2018-12-01,529,156.082252154741,19.5576508865888,95.8178163463918,257.542280612278,False
2019-01-01,418,156.899171001136,29.1458938348928,56.1925498017209,175.762385362251,False
2019-02-01,374,153.87379261932,21.7527774496393,68.2533674078655,130.120062523176,False
2019-03-01,225,150.848414237504,15.7457978740951,16.8818604290112,41.5239274593901,False
2019-04-01,46,147.823035855687,-33.7979282164079,-23.3107486013509,-44.7143590379287,False
2019-05-01,26,144.797657473871,-25.0527881598749,-6.78648665445156,-86.9583826595449,False
2019-06-01,13,141.772279092055,-11.1615022276278,-14.8174424423419,-102.793334422085,False
2019-07-01,24,138.498697140468,-15.0240971864677,-18.9745762571616,-80.5000236968391,False
2019-08-01,21,135.225115188882,-6.39633827298796,-42.5393667579456,-65.2894101579482,False
2019-09-01,34,131.951533237295,5.23052132023128,-49.9668682481382,-53.2151863093882,False
2019-10-01,61,128.677951285708,19.5576508865888,-45.6683625761218,-41.5672395961754,False
2019-11-01,202,125.404369334122,29.1458938348928,-21.0385147409975,68.4882515719829,False
2019-12-01,452,122.124617020324,21.7527774496393,41.3253560703396,266.797249459697,False
2020-01-01,440,118.844864706527,15.7457978740951,49.6437725020735,255.765564917305,False
2020-02-01,27,115.565112392729,-33.7979282164079,-22.5262615940492,-32.240922582272,False
2020-03-01,0,112.285360078932,-25.0527881598749,-4.5153802249206,-82.7171916941361,False
2020-04-01,0,109.005607765134,-11.1615022276278,-3.83308413156349,-94.0110214059428,False
2020-05-01,0,106.424106794361,-15.0240971864677,-7.66488194221996,-83.7351276656735,False
2020-06-01,0,103.842605823588,-6.39633827298796,-8.22658755474496,-89.2196799958553,False
2020-07-01,0,101.261104852815,5.23052132023128,-11.7751213073346,-94.716504865712,False
2020-08-01,4,98.6796038820424,19.5576508865888,7.9178512747755,-122.155106043407,False
2020-09-01,20,96.0981029112695,29.1458938348928,-41.8371970746122,-63.4067996715502,False
2020-10-01,48,94.0631885738945,21.7527774496393,-16.1106856171669,-51.7052804063669,False
2020-11-01,93,92.0282742365194,15.7457978740951,-27.4302567726727,12.6561846620583,False
2020-12-01,163,89.9933598991444,-33.7979282164079,3.61741511024804,103.187153207016,False
2021-01-01,201,87.9584455617693,-25.0527881598749,20.9000768727754,117.19426572533,False
2021-02-01,91,85.9235312243942,-11.1615022276278,-14.9559935017011,31.1939645049346,False
2021-03-01,71,84.8169393060834,-15.0240971864677,-24.3352844043244,25.5424422847087,False
2021-04-01,165,83.7103473877726,-6.39633827298796,45.7630306573359,41.9229602278794,False
2021-05-01,152,82.6037554694618,5.23052132023128,95.8178163463918,-31.6520931360848,False
2021-06-01,109,81.497163551151,19.5576508865888,56.1925498017209,-48.2473642394607,False
2021-07-01,177,80.3905716328402,29.1458938348928,68.2533674078655,-0.789832875598663,False
2021-08-01,78,79.8667826807666,21.7527774496393,16.8818604290112,-40.5014205594171,False
2021-09-01,21,79.3429937286929,15.7457978740951,-23.3107486013509,-50.7780430014371,False
2021-10-01,48,78.8192047766192,-33.7979282164079,-6.78648665445156,9.7652100942402,False
2021-11-01,98,78.2954158245456,-25.0527881598749,-14.8174424423419,59.5748147776712,False
2021-12-01,119,77.7716268724719,-11.1615022276278,-18.9745762571616,71.3644516123175,False
2022-01-01,60,77.4389182603403,-15.0240971864677,-42.5393667579456,40.1245456840731,False
2022-02-01,40,77.1062096482086,-6.39633827298796,-49.9668682481382,19.2569968729175,False
2022-03-01,18,76.7735010360769,5.23052132023128,-45.6683625761218,-18.3356597801864,False
2022-04-01,10,76.4407924239453,19.5576508865888,-21.0385147409975,-64.9599285695365,False
2022-05-01,1,76.1080838118136,29.1458938348928,41.3253560703396,-145.579333717046,False
2022-06-01,1,75.7996603400995,21.7527774496393,49.6437725020735,-146.196210291812,False
