date,observation,trend,seasonal14,seasonal33,remainder,is_projected
2019-07-01,24,137.917576961168,-59.2503575231033,-27.5537137771046,-27.1135056609598,False
2019-08-01,21,135.289126006196,-15.9331321909302,-60.7562516470506,-37.5997421682154,False
2019-09-01,34,132.660675051225,-20.8147418155242,-52.5414203989071,-25.3045128367934,False
2019-10-01,61,130.032224096253,-42.9512834135193,-11.5126992720391,-14.5682414106948,False
2019-11-01,202,127.403773141282,-12.4403584990984,22.2987891500893,64.7377962077274,False
2019-12-01,452,124.77532218631,15.9380187970165,102.088650354077,209.198008662597,False
2020-01-01,440,122.146871231339,68.7730231386264,46.1303311130292,202.949774517006,False
2020-02-01,27,119.379909677479,42.6934285738863,-79.6965954398464,-55.3767428115193,False
2020-03-01,0,116.61294812362,20.8778026025482,-53.6564889471154,-83.834261779053,False
2020-04-01,0,113.845986569761,-2.28345992373028,-46.9737662777385,-64.5887603682923,False
2020-05-01,0,111.079025015902,38.8826421595494,-49.4713122779581,-100.490354897493,False
2020-06-01,0,108.312063462043,33.0360752711507,-51.6036955023906,-89.7444432308029,False
2020-07-01,0,105.545101908184,-23.4206362504541,7.17178277318075,-89.2962484309103,False
2020-08-01,4,103.725367327542,-43.1070285692453,21.7140086206154,-78.3323473789117,False
2020-09-01,20,101.9056327469,-59.2503575231033,28.9746033746835,-51.6298785984797,False
2020-10-01,48,100.085898166257,-15.9331321909302,7.01674076440605,-43.1695067397334,False
2020-11-01,93,98.2661635856154,-20.8147418155242,14.1330618895019,1.4155163404068,False
2020-12-01,163,96.4464290049734,-42.9512834135193,93.1759417583311,16.3289126502146,False
2021-01-01,201,94.6266944243314,-12.4403584990984,42.991566536458,75.8220975383091,False
2021-02-01,91,93.7872336639197,15.9380187970165,-15.4542443952366,-3.27100806569968,False
2021-03-01,71,92.9477729035082,68.7730231386264,-78.3149041548537,-12.4058918872811,False
2021-04-01,165,92.1083121430965,42.6934285738863,-33.4668638361385,63.6651231191556,False
2021-05-01,152,91.2688513826849,20.8778026025482,16.0938327186704,23.7595132960963,False
2021-06-01,109,90.4293906222733,-2.28345992373028,33.6304787503908,-12.7764094489339,False
2021-07-01,177,89.5899298618617,38.8826421595494,7.92116532383656,40.6062626547522,False
2021-08-01,78,89.1079212280136,33.0360752711507,7.49855494815072,-51.642551447315,False
2021-09-01,21,88.6259125941654,-23.4206362504541,99.3171384989077,-143.522414842619,False
2021-10-01,48,88.1439039603172,-43.1070285692453,91.5425974906557,-88.5794728817277,False
2021-11-01,98,87.6618953264691,-59.2503575231033,97.7407115951434,-28.152249398509,False
2021-12-01,119,87.1798866926209,-15.9331321909302,16.7203667614786,31.0328787368307,False
2022-01-01,60,86.6978780587728,-20.8147418155242,-76.7150184495729,70.8318822063244,False
2022-02-01,40,86.3388532110934,-42.9512834135193,-55.8659266705541,52.4783568729801,False
2022-03-01,18,85.979828363414,-12.4403584990984,-62.5774197113496,7.03794984703403,False
2022-04-01,10,85.6208035157346,15.9380187970165,-27.5537137771046,-64.0051085356464,False
2022-05-01,1,85.2617786680552,68.7730231386264,-60.7562516470506,-92.278550159631,False
2022-06-01,1,84.9027538203758,42.6934285738863,-52.5414203989071,-74.0547619953551,False
