date,observation,trend,seasonal10,seasonal26,remainder,is_projected
2016-07-01,0,23.2985577816022,35.8153761756711,-24.9123306133214,-34.2016033439519,False
2016-08-01,0,27.2781333592939,56.0408962934817,-12.5692464935709,-70.7497831592047,False
2016-09-01,6,31.2577089369857,28.8558033044817,62.1297444546235,-116.243256696091,False
2016-10-01,20,35.2372845146774,-4.91786552775667,92.535108741905,-102.854527728826,False
2016-11-01,72,39.2168600923692,-28.073418771196,80.0285575475986,-19.1719988687717,False
2016-12-01,99,43.1964356700609,-22.4648837603867,80.4582969232361,-2.18984883291024,False
2017-01-01,56,48.7130887641926,-46.4908936627438,46.7330172004339,7.04478769811728,False
2017-02-01,33,54.2297418583242,-23.0048016286199,-15.2764422475757,17.0515020178713,False
2017-03-01,23,59.7463949524559,-16.4173087414349,-4.13409091957084,-16.1949952914502,False
2017-04-01,5,65.2630480465876,20.6571037014275,-54.6823981773039,-26.2377535707112,False
2017-05-01,3,70.7797011407193,35.8153761756711,-55.1506674672709,-48.4444098491195,False
2017-06-01,4,77.6691881319289,56.0408962934817,-56.6481175948928,-73.0619668305178,False
2017-07-01,4,84.5586751231385,28.8558033044817,-26.8191110875148,-82.5953673401055,False
2017-08-01,11,91.4481621143482,-4.91786552775667,-21.0337357699457,-54.4965608166458,False
2017-09-01,53,98.3376491055578,-28.073418771196,14.6453645870034,-31.9095949213652,False
2017-10-01,166,105.227136096767,-22.4648837603867,78.300550288775,4.93719737484437,False
2017-11-01,187,112.462316701371,-46.4908936627438,81.3205904386873,39.707986522686,False
2017-12-01,200,119.697497305974,-23.0048016286199,-30.0963149306654,133.403619253312,False
2018-01-01,236,126.932677910577,-16.4173087414349,-17.6114026718861,143.096033502744,False
2018-02-01,266,134.16785851518,20.6571037014275,-2.80872373299701,113.98376151639,False
2018-03-01,328,141.403039119783,35.8153761756711,35.0532522053012,115.728332499245,False
2018-04-01,135,145.027569018656,56.0408962934817,-45.3317468947967,-20.7367184173412,False
2018-05-01,61,148.652098917529,28.8558033044817,-42.194998362788,-74.3129038592231,False
2018-06-01,34,152.276628816402,-4.91786552775667,-61.9465431602498,-51.4122201283961,False
2018-07-01,28,155.901158715276,-28.073418771196,-49.5462804724773,-50.2814594716023,False
2018-08-01,65,159.525688614149,-22.4648837603867,-50.4423361758051,-21.6184686779568,False
2018-09-01,87,159.791013351165,-46.4908936627438,-24.9123306133214,-1.38778907509936,False
2018-10-01,93,160.05633808818,-23.0048016286199,-12.5692464935709,-31.4822899659895,False
2018-11-01,280,160.321662825196,-16.4173087414349,62.1297444546235,73.9659014616155,False
2018-12-01,529,160.586987562212,20.6571037014275,92.535108741905,255.220799994456,False
2019-01-01,418,160.852312299227,35.8153761756711,80.0285575475986,141.303753977503,False
2019-02-01,374,157.602941379863,56.0408962934817,80.4582969232361,79.8978654034186,False
2019-03-01,225,154.353570460499,28.8558033044817,46.7330172004339,-4.94239096541506,False
2019-04-01,46,151.104199541135,-4.91786552775667,-15.2764422475757,-84.9098917658029,False
2019-05-01,26,147.854828621771,-28.073418771196,-4.13409091957084,-89.6473189310044,False
2019-06-01,13,144.605457702407,-22.4648837603867,-54.6823981773039,-54.4581757647166,False
2019-07-01,24,140.400478199983,-46.4908936627438,-55.1506674672709,-14.7589170699686,False
2019-08-01,21,136.195498697559,-23.0048016286199,-56.6481175948928,-35.5425794740464,False
2019-09-01,34,131.990519195135,-16.4173087414349,-26.8191110875148,-54.7540993661854,False
2019-10-01,61,127.785539692711,20.6571037014275,-21.0337357699457,-66.4089076241929,False
2019-11-01,202,123.580560190287,35.8153761756711,14.6453645870034,27.9586990470384,False
2019-12-01,452,119.594555524511,56.0408962934817,78.300550288775,198.063997893233,False
2020-01-01,440,115.608550858735,28.8558033044817,81.3205904386873,214.215055398096,False
2020-02-01,27,111.622546192958,-4.91786552775667,-30.0963149306654,-49.6083657345362,False
2020-03-01,0,107.636541527182,-28.073418771196,-17.6114026718861,-61.9517200840999,False
2020-04-01,0,103.650536861406,-22.4648837603867,-2.80872373299701,-78.376929368022,False
2020-05-01,0,102.062035056027,-46.4908936627438,35.0532522053012,-90.6243935985843,False
2020-06-01,0,100.473533250648,-23.0048016286199,-45.3317468947967,-32.1369847272314,False
2020-07-01,0,98.885031445269,-16.4173087414349,-42.194998362788,-40.2727243410461,False
2020-08-01,4,97.2965296398902,20.6571037014275,-61.9465431602498,-52.0070901810678,False
2020-09-01,20,95.7080278345112,35.8153761756711,-49.5462804724773,-61.9771235377051,False
2020-10-01,48,93.6079183729039,56.0408962934817,-50.4423361758051,-51.2064784905806,False
2020-11-01,93,91.5078089112966,28.8558033044817,-24.9123306133214,-2.45128160245694,False
2020-12-01,163,89.4076994496892,-4.91786552775667,-12.5692464935709,91.0794125716383,False
2021-01-01,201,87.3075899880819,-28.073418771196,62.1297444546235,79.6360843284907,False
2021-02-01,91,85.2074805264746,-22.4648837603867,92.535108741905,-64.2777055079928,False
2021-03-01,71,83.6007987835331,-46.4908936627438,80.0285575475986,-46.1384626683879,False
2021-04-01,165,81.9941170405915,-23.0048016286199,80.4582969232361,25.5523876647923,False
2021-05-01,152,80.38743529765,-16.4173087414349,46.7330172004339,41.2968562433511,False
2021-06-01,109,78.7807535547084,20.6571037014275,-15.2764422475757,24.8385849914397,False
2021-07-01,177,77.1740718117669,35.8153761756711,-4.13409091957084,68.1446429321327,False
2021-08-01,78,76.5842670924149,56.0408962934817,-54.6823981773039,0.0572347914071685,False
2021-09-01,21,75.9944623730628,28.8558033044817,-55.1506674672709,-28.6995982102736,False
2021-10-01,48,75.4046576537108,-4.91786552775667,-56.6481175948928,34.1613254689387,False
2021-11-01,98,74.8148529343587,-28.073418771196,-26.8191110875148,78.0776769243521,False
2021-12-01,119,74.2250482150067,-22.4648837603867,-21.0337357699457,88.2735713153258,False
2022-01-01,60,73.8920250467397,-46.4908936627438,14.6453645870034,17.9535040290008,False
2022-02-01,40,73.5590018784727,-23.0048016286199,78.300550288775,-88.8547505386278,False
2022-03-01,18,73.2259787102058,-16.4173087414349,81.3205904386873,-120.129260407458,False
2022-04-01,10,72.8929555419388,20.6571037014275,-30.0963149306654,-53.4537443127008,False
2022-05-01,1,72.5599323736718,35.8153761756711,-17.6114026718861,-89.7639058774568,False
2022-06-01,1,72.2290916421804,56.0408962934817,-2.80872373299701,-124.461264202665,False
