date,observation,trend,seasonal13,seasonal30,remainder,is_projected
2020-01-01,440,119.974873511068,85.7704642854725,97.2214163722014,137.033245831257,False
2020-02-01,27,116.946137664356,28.9898789710395,-32.5029390279278,-86.4330776074677,False
2020-03-01,0,113.917401817644,40.7236515215114,-45.2591557582019,-109.381897580953,False
2020-04-01,0,110.888665970931,29.5526150172367,-43.3061564130095,-97.1351245751585,False
2020-05-01,0,108.297335952572,6.91122964144227,-32.2862187476519,-82.9223468463618,False
2020-06-01,0,105.706005934212,-36.1733164561956,0.10038295220148,-69.6330724302176,False
2020-07-01,0,103.114675915852,-56.5732157660694,4.44305574289636,-50.9845158926789,False
2020-08-01,4,100.523345897492,-55.3246759780823,-10.6982386469176,-30.5004312724921,False
2020-09-01,20,97.9320158791323,-41.0072497474473,15.2710205012225,-52.1957866329075,False
2020-10-01,48,95.8085949717039,-46.8418626520978,-0.675643837197184,-0.291088482408881,False
2020-11-01,93,93.6851740642754,-31.009954059985,-4.91081498992684,35.2355949856365,False
2020-12-01,163,91.561753156847,-6.24526457144024,24.6285433547859,53.0549680598074,False
2021-01-01,201,89.4383322494185,81.2276988699278,-23.9343668741775,54.2683357548311,False
2021-02-01,91,87.3149113419901,85.7704642854725,-32.6554772868577,-49.429898340605,False
2021-03-01,71,86.207810240438,28.9898789710395,-12.4866258114901,-31.7110633999874,False
2021-04-01,165,85.1007091388859,40.7236515215114,7.65036581762487,31.5252735219777,False
2021-05-01,152,83.9936080373339,29.5526150172367,36.1632428044274,2.29053414100211,False
2021-06-01,109,82.8865069357818,6.91122964144227,111.526984001184,-92.324720578408,False
2021-07-01,177,81.7794058342297,-36.1733164561956,115.900025586749,15.4938850352166,False
2021-08-01,78,81.2047149050184,-56.5732157660694,74.0743910851432,-20.7058902240921,False
2021-09-01,21,80.6300239758071,-55.3246759780823,3.36855487414494,-7.67390287186979,False
2021-10-01,48,80.0553330465958,-41.0072497474473,-37.7163557765949,46.6682724774464,False
2021-11-01,98,79.4806421173846,-46.8418626520978,-1.23825290011665,66.5994734348298,False
2021-12-01,119,78.9059511881733,-31.009954059985,-2.9597284432291,74.0637313150408,False
2022-01-01,60,78.5221054082501,-6.24526457144024,-51.221533865135,38.9446930283252,False
2022-02-01,40,78.1382596283269,81.2276988699278,-83.3274940743121,-36.0384644239427,False
2022-03-01,18,77.7544138484038,85.7704642854725,-61.7212690439304,-83.8036090899458,False
2022-04-01,10,77.3705680684806,28.9898789710395,-47.0005891076183,-49.3598579319018,False
2022-05-01,1,76.9867222885574,40.7236515215114,-11.3275984629357,-105.382775347133,False
2022-06-01,1,76.6354844989789,29.5526150172367,44.8804759866517,-150.068575502867,False
