date,observation,trend,seasonal14,seasonal31,remainder,is_projected
2019-12-01,452,123.537444095978,5.69446261196679,110.998778481531,211.769314810523,False
2020-01-01,440,120.444434509593,49.6672974254014,95.5191977304864,174.369070334519,False
2020-02-01,27,117.351424923208,32.039713081768,-36.1954744956578,-86.1956635093181,False
2020-03-01,0,114.258415336823,35.5417830326963,-45.5804569658786,-104.21974140364,False
2020-04-01,0,111.165405750437,40.291100944906,-70.5512662092947,-80.9052404860487,False
2020-05-01,0,108.524080818328,8.02104331579545,-27.7325409456582,-88.8125831884651,False
2020-06-01,0,105.882755886218,-5.12710629345752,-25.6347882948806,-75.1208612978802,False
2020-07-01,0,103.241430954109,3.46568495672541,-44.311288560135,-62.3958273506991,False
2020-08-01,4,100.600106021999,-45.4741268069476,2.06301029717289,-53.1889895122245,False
2020-09-01,20,97.9587810898897,-39.2646686388345,16.3036985633913,-54.9978110144466,False
2020-10-01,48,96.5078515600305,-16.482282544637,33.2519149870064,-65.2774840023999,False
2020-11-01,93,95.0569220301713,-44.6956837870373,19.3089990927259,23.3297626641404,False
2020-12-01,163,93.605992500312,-21.0572845453864,16.032431535245,74.4188605098293,False
2021-01-01,201,92.1550629704528,-2.619939305763,10.7182597798438,100.746616555466,False
2021-02-01,91,90.7041334405936,5.69446261196679,14.9545339848989,-20.3531300374593,False
2021-03-01,71,89.9653278598457,49.6672974254014,-37.2504598516733,-31.3821654335738,False
2021-04-01,165,89.2265222790978,32.039713081768,-5.22752053638819,48.9612851755224,False
2021-05-01,152,88.4877166983499,35.5417830326963,-3.23130211126297,31.201802380217,False
2021-06-01,109,87.748911117602,40.291100944906,19.8457586573198,-38.8857707198277,False
2021-07-01,177,87.010105536854,8.02104331579545,136.529769667058,-54.5609185197072,False
2021-08-01,78,86.6004092217821,-5.12710629345752,65.400590872955,-68.8738938012796,False
2021-09-01,21,86.1907129067101,3.46568495672541,12.8086212411326,-81.4650191045681,False
2021-10-01,48,85.7810165916381,-45.4741268069476,12.6109756950282,-4.91786547971873,False
2021-11-01,98,85.3713202765662,-39.2646686388345,-21.185696338077,73.0790447003454,False
2021-12-01,119,84.9616239614942,-16.482282544637,-35.287250489578,85.8079090727208,False
2022-01-01,60,84.689874683509,-44.6956837870373,-17.6378328981157,37.6436420016441,False
2022-02-01,40,84.4181254055237,-21.0572845453864,-24.6715369221998,1.31069606206228,False
2022-03-01,18,84.1463761275385,-2.619939305763,-58.0466462893025,-5.4797905324729,False
2022-04-01,10,83.8746268495533,5.69446261196679,-37.2447041928559,-42.3243852686641,False
2022-05-01,1,83.602877571568,49.6672974254014,-50.1381155665221,-82.1320594304474,False
2022-06-01,1,83.3656871446662,32.039713081768,-26.4196596463349,-87.9857405800994,False
