date,observation,trend,seasonal11,seasonal31,remainder,is_projected
2021-09-01,21,89.6956250150041,47.7657926451581,27.3662836987473,-143.827701358909,False
2021-10-01,48,89.4266401084558,65.8960195617494,16.0672880369449,-123.38994770715,False
2021-11-01,98,89.1576552019076,62.2022362027367,-11.7395786341626,-41.6203127704817,False
2021-12-01,119,88.8886702953593,-14.984999342019,4.17097265825875,40.9253563884009,False
2022-01-01,60,88.6913828409909,-66.1024014897297,-9.18204967367477,46.5930683224133,False
2022-02-01,40,88.4940953866225,-68.1496348606623,-27.5409688327953,47.1965083068352,False
2022-03-01,18,88.2968079322541,-52.0889337016545,-63.8807937304397,45.67291949984,False
2022-04-01,10,88.0995204778857,-10.5739594892083,-84.3347661138651,16.8092051251877,False
2022-05-01,1,87.9022330235173,9.25532462567002,-75.3552288225309,-20.8023288266564,False
2022-06-01,1,87.7412620213267,7.18394826278493,-36.4116256816787,-57.5135846024329,False
