date,observation,trend,seasonal10,seasonal30,remainder,is_projected
2016-01-01,1,23.1714452963463,-72.7894084272901,64.1199791143456,-13.5020159834018,False
2016-02-01,4,22.3335974071083,-23.76928640414,-8.49407552217337,13.9297645192051,False
2016-03-01,2,23.5594348924147,13.7423204467262,-46.4768738578163,11.1751185186753,False
2016-04-01,1,24.7852723777212,31.1109396109185,-31.3166856084656,-23.5795263801741,False
2016-05-01,4,26.0111098630277,60.8827117363432,-2.55964683544792,-80.3341747639229,False
2016-06-01,1,27.2369473483342,77.8111218273587,47.7074218350188,-151.755491010712,False
2016-07-01,0,28.4627848336406,50.4049885425617,41.2602200058126,-120.127993382015,False
2016-08-01,0,32.5527970229109,45.2375794936594,8.96258616023072,-86.7529626768011,False
2016-09-01,6,36.6428092121811,-80.4899594898801,86.9750782781873,-37.1279280004883,False
2016-10-01,20,40.7328214014514,-102.141011980801,65.161082360024,16.2471082193252,False
2016-11-01,72,44.8228335907216,-72.7894084272901,49.844434545584,50.1221402909845,False
2016-12-01,99,48.9128457799919,-23.76928640414,7.10926813553343,66.7471724886146,False
2017-01-01,56,54.1352294075165,13.7423204467262,-53.0706642928037,41.193114438561,False
2017-02-01,33,59.357613035041,31.1109396109185,-81.6076098945734,24.1390572486138,False
2017-03-01,23,64.5799966625656,60.8827117363432,-115.047707749354,12.5849993504452,False
2017-04-01,5,69.8023802900902,77.8111218273587,-129.644443870913,-12.9690582465363,False
2017-05-01,3,75.0247639176148,50.4049885425617,-59.9066340872964,-62.5231183728801,False
2017-06-01,4,81.4557223287873,45.2375794936594,18.3208283146018,-141.014130137049,False
2017-07-01,4,87.8866807399598,-80.4899594898801,179.11874760057,-182.51546885065,False
2017-08-01,11,94.3176391511323,-102.141011980801,50.4297027896921,-31.606329960024,False
2017-09-01,53,100.748597562305,-72.7894084272901,20.7379993488125,4.30281151617272,False
2017-10-01,166,107.179555973477,-23.76928640414,3.71111164097332,78.8786187896894,False
2017-11-01,187,112.439472856762,13.7423204467262,-30.780931197047,91.5991378935585,False
2017-12-01,200,117.699389740047,31.1109396109185,-43.7966532269413,94.9863238759756,False
2018-01-01,236,122.959306623332,60.8827117363432,-63.882194487531,116.040176127856,False
2018-02-01,266,128.219223506617,77.8111218273587,-70.1243738710942,130.094028537119,False
2018-03-01,328,133.479140389902,50.4049885425617,-18.0320094741468,162.147880541683,False
2018-04-01,135,136.805212306706,45.2375794936594,-64.1252042517925,17.0824124514272,False
2018-05-01,61,140.13128422351,-80.4899594898801,59.6750658048636,-58.3163905384934,False
2018-06-01,34,143.457356140314,-102.141011980801,115.732182942055,-123.048527101568,False
2018-07-01,28,146.783428057118,-72.7894084272901,64.1199791143456,-110.113998744174,False
2018-08-01,65,150.109499973922,-23.76928640414,-8.49407552217337,-52.8461380476089,False
2018-09-01,87,150.98109190267,13.7423204467262,-46.4768738578163,-31.2465384915803,False
2018-10-01,93,151.852683831419,31.1109396109185,-31.3166856084656,-58.6469378338714,False
2018-11-01,280,152.724275760167,60.8827117363432,-2.55964683544792,68.9526593389378,False
2018-12-01,529,153.595867688915,77.8111218273587,47.7074218350188,249.885588648708,False
2019-01-01,418,154.467459617663,50.4049885425617,41.2602200058126,171.867331833963,False
2019-02-01,374,151.775430409718,45.2375794936594,8.96258616023072,168.024403936392,False
2019-03-01,225,149.083401201772,-80.4899594898801,86.9750782781873,69.4314800099203,False
2019-04-01,46,146.391371993827,-102.141011980801,65.161082360024,-63.4114423730506,False
2019-05-01,26,143.699342785882,-72.7894084272901,49.844434545584,-94.7543689041756,False
2019-06-01,13,141.007313577936,-23.76928640414,7.10926813553343,-111.34729530933,False
2019-07-01,24,138.000939434163,13.7423204467262,-53.0706642928037,-74.6725955880853,False
2019-08-01,21,134.994565290389,31.1109396109185,-81.6076098945734,-63.4978950067342,False
2019-09-01,34,131.988191146615,60.8827117363432,-115.047707749354,-43.8231951336045,False
2019-10-01,61,128.981817002842,77.8111218273587,-129.644443870913,-16.1484949592877,False
2019-11-01,202,125.975442859068,50.4049885425617,-59.9066340872964,85.5262026856667,False
2019-12-01,452,122.971711727242,45.2375794936594,18.3208283146018,265.469880464497,False
2020-01-01,440,119.967980595415,-80.4899594898801,179.11874760057,221.403231293894,False
2020-02-01,27,116.964249463589,-102.141011980801,50.4297027896921,-38.2529402724804,False
2020-03-01,0,113.960518331762,-72.7894084272901,20.7379993488125,-61.9091092532849,False
2020-04-01,0,110.956787199936,-23.76928640414,3.71111164097332,-90.8986124367694,False
2020-05-01,0,108.247070565346,13.7423204467262,-30.780931197047,-91.2084598150256,False
2020-06-01,0,105.537353930757,31.1109396109185,-43.7966532269413,-92.8516403147338,False
2020-07-01,0,102.827637296167,60.8827117363432,-63.882194487531,-99.828154544979,False
2020-08-01,4,100.117920661577,77.8111218273587,-70.1243738710942,-103.804668617842,False
2020-09-01,20,97.4082040269873,50.4049885425617,-18.0320094741468,-109.781183095402,False
2020-10-01,48,95.6932513038028,45.2375794936594,-64.1252042517925,-28.8056265456698,False
2020-11-01,93,93.9782985806184,-80.4899594898801,59.6750658048636,19.8365951043982,False
2020-12-01,163,92.2633458574339,-102.141011980801,115.732182942055,57.1454831813117,False
2021-01-01,201,90.5483931342494,-72.7894084272901,64.1199791143456,119.121036178695,False
2021-02-01,91,88.8334404110649,-23.76928640414,-8.49407552217337,34.4299215152484,False
2021-03-01,71,87.9852085933525,13.7423204467262,-46.4768738578163,15.7493448177376,False
2021-04-01,165,87.1369767756402,31.1109396109185,-31.3166856084656,78.0687692219069,False
2021-05-01,152,86.2887449579278,60.8827117363432,-2.55964683544792,7.38819014117691,False
2021-06-01,109,85.4405131402154,77.8111218273587,47.7074218350188,-101.959056802593,False
2021-07-01,177,84.592281322503,50.4049885425617,41.2602200058126,0.742510129122536,False
2021-08-01,78,84.1376111662335,45.2375794936594,8.96258616023072,-60.3377768201237,False
2021-09-01,21,83.682941009964,-80.4899594898801,86.9750782781873,-69.1680597982711,False
2021-10-01,48,83.2282708536945,-102.141011980801,65.161082360024,1.75165876708203,False
2021-11-01,98,82.7736006974249,-72.7894084272901,49.844434545584,38.1713731842812,False
2021-12-01,119,82.3189305411554,-23.76928640414,7.10926813553343,53.341087727451,False
2022-01-01,60,82.0081170152049,13.7423204467262,-53.0706642928037,17.3202268308726,False
2022-02-01,40,81.6973034892543,31.1109396109185,-81.6076098945734,8.79936679440056,False
2022-03-01,18,81.3864899633038,60.8827117363432,-115.047707749354,-9.22149395029292,False
2022-04-01,10,81.0756764373532,77.8111218273587,-129.644443870913,-19.2423543937993,False
2022-05-01,1,80.7648629114027,50.4049885425617,-59.9066340872964,-70.263217366668,False
2022-06-01,1,80.4869631545431,45.2375794936594,18.3208283146018,-143.045370962804,False
