date,observation,trend,seasonal12,seasonal26,remainder,is_projected
2018-11-01,280,159.915376732853,33.3471286883612,43.8404456350169,42.8970489437692,False
2018-12-01,529,159.948146635824,134.742871366311,66.6941215553605,167.614860442504,False
2019-01-01,418,159.980916538796,85.6887724369546,51.8034571417785,120.526853882471,False
2019-02-01,374,157.078148920632,26.4097477857619,59.3023551650446,131.209748128562,False
2019-03-01,225,154.175381302468,3.6513360232544,25.9329682051287,41.2403144691488,False
2019-04-01,46,151.272613684304,-15.3747486569387,-31.0058248098571,-58.8920402175084,False
2019-05-01,26,148.36984606614,-38.146409369052,-1.60330638466033,-82.6201303124282,False
2019-06-01,13,145.467078447977,-35.7539890209543,-22.8170026545265,-73.8960867724959,False
2019-07-01,24,141.097314607617,-44.0520164531941,-23.1742663424282,-49.8710318119949,False
2019-08-01,21,136.727550767258,-57.4460532962276,-21.9375051362162,-36.3439923348139,False
2019-09-01,34,132.357786926898,-63.8662801288522,-15.2516494089898,-19.2398573890561,False
2019-10-01,61,127.988023086539,-29.2003595857423,-32.5664103690724,-5.22125313172378,False
2019-11-01,202,123.618259246179,33.3471286883612,-2.84037497676391,47.8749870422237,False
2019-12-01,452,119.576812575233,134.742871366311,66.6361671190441,131.044148939412,False
2020-01-01,440,115.535365904286,85.6887724369546,66.2355621284093,172.54029953035,False
2020-02-01,27,111.49391923334,26.4097477857619,-47.7879528086259,-63.1157142104758,False
2020-03-01,0,107.452472562393,3.6513360232544,-34.3631449339746,-76.7406636516732,False
2020-04-01,0,103.411025891447,-15.3747486569387,-18.5652091709683,-69.47106806354,False
2020-05-01,0,101.9412715937,-38.146409369052,5.19729346077757,-68.9921556854257,False
2020-06-01,0,100.471517295953,-35.7539890209543,-33.4294399414161,-31.2880883335829,False
2020-07-01,0,99.0017629982063,-44.0520164531941,-43.5735068692937,-11.3762396757185,False
2020-08-01,4,97.5320087004594,-57.4460532962276,-29.4002670743208,-6.68568832991106,False
2020-09-01,20,96.0622544027126,-63.8662801288522,-9.24162566334454,-2.95434861051582,False
2020-10-01,48,93.7425007505781,-29.2003595857423,-4.07863650591553,-12.4635046589203,False
2020-11-01,93,91.4227470984436,33.3471286883612,0.410340714688003,-32.1802165014928,False
2020-12-01,163,89.1029934463092,134.742871366311,-14.4165938672199,-46.4292709454006,False
2021-01-01,201,86.7832397941747,85.6887724369546,43.8404456350169,-15.3124578661463,False
2021-02-01,91,84.4634861420402,26.4097477857619,66.6941215553605,-86.5673554831626,False
2021-03-01,71,83.2021225332895,3.6513360232544,51.8034571417785,-67.6569156983224,False
2021-04-01,165,81.9407589245389,-15.3747486569387,59.3023551650446,39.1316345673551,False
2021-05-01,152,80.6793953157882,-38.146409369052,25.9329682051287,83.534045848135,False
2021-06-01,109,79.4180317070375,-35.7539890209543,-31.0058248098571,96.3417821237739,False
2021-07-01,177,78.1566680982868,-44.0520164531941,-1.60330638466033,144.498654739568,False
2021-08-01,78,77.7655840469678,-57.4460532962276,-22.8170026545265,80.4974719037862,False
2021-09-01,21,77.3744999956487,-63.8662801288522,-23.1742663424282,30.6660464756317,False
2021-10-01,48,76.9834159443297,-29.2003595857423,-21.9375051362162,22.1544487776288,False
2021-11-01,98,76.5923318930106,33.3471286883612,-15.2516494089898,3.31218882761804,False
2021-12-01,119,76.2012478416916,134.742871366311,-32.5664103690724,-59.3777088389305,False
2022-01-01,60,75.9328234337334,85.6887724369546,-2.84037497676391,-98.781220893924,False
2022-02-01,40,75.6643990257752,26.4097477857619,66.6361671190441,-128.710313930581,False
2022-03-01,18,75.395974617817,3.6513360232544,66.2355621284093,-127.282872769481,False
2022-04-01,10,75.1275502098588,-15.3747486569387,-47.7879528086259,-1.96484874429426,False
2022-05-01,1,74.8591258019006,-38.146409369052,-34.3631449339746,-1.34957149887406,False
2022-06-01,1,74.5815454123543,-35.7539890209543,-18.5652091709683,-19.2623472204318,False
