date,observation,trend,seasonal11,seasonal27,remainder,is_projected
2019-08-01,21,136.237949800314,-11.2675654386614,-47.543985930541,-56.4263984311112,False
2019-09-01,34,131.82873914046,6.51347529424215,-26.9968667546452,-77.3453476800573,False
2019-10-01,61,127.419528480607,25.2265768432584,-39.5106766849008,-52.1354286389647,False
2019-11-01,202,123.010317820754,52.8994383908652,-15.2702817871573,41.3605255755381,False
2019-12-01,452,119.362531485635,60.865321894878,46.9804558361889,224.791690783298,False
2020-01-01,440,115.714745150517,58.6443213033079,73.8222665290863,191.818667017089,False
2020-02-01,27,112.066958815398,-7.29907712028073,-13.6697628007559,-64.0981188943617,False
2020-03-01,0,108.41917248028,-39.7594778154085,-16.5770829838726,-52.0826116809986,False
2020-04-01,0,104.771386145161,-51.5052501695483,17.597992450674,-70.8641284262868,False
2020-05-01,0,102.772243859494,-56.7995137245953,26.9163792636291,-72.8891093985275,False
2020-06-01,0,100.773101573826,-37.5182678653166,52.1154060393267,-115.370239747836,False
2020-07-01,0,98.7739592881587,-11.2675654386614,-37.8578303408811,-49.6485635086162,False
2020-08-01,4,96.7748170024912,6.51347529424215,-61.8128652351839,-37.4754270615495,False
2020-09-01,20,94.7756747168238,25.2265768432584,-78.4367306443189,-21.5655209157632,False
2020-10-01,48,93.2468101341963,52.8994383908652,-42.4299435027892,-55.7163050222724,False
2020-11-01,93,91.7179455515689,60.865321894878,-36.161056428132,-23.4222110183149,False
2020-12-01,163,90.1890809689415,58.6443213033079,-5.2042034450823,19.370801172833,False
2021-01-01,201,88.6602163863141,-7.29907712028073,12.4468991558918,107.191961578075,False
2021-02-01,91,87.1313518036866,-39.7594778154085,24.2010431612129,19.427082850509,False
2021-03-01,71,86.1539555173915,-51.5052501695483,75.224310051611,-38.8730153994542,False
2021-04-01,165,85.1765592310964,-56.7995137245953,69.2522416788757,67.3707128146232,False
2021-05-01,152,84.1991629448013,-37.5182678653166,74.4992359996211,30.8198689208942,False
2021-06-01,109,83.2217666585062,-11.2675654386614,48.4311318717945,-11.3853330916393,False
2021-07-01,177,82.2443703722112,6.51347529424215,14.05368407987,74.1884702536766,False
2021-08-01,78,81.8842094547541,25.2265768432584,-18.9934422068817,-10.1173440911308,False
2021-09-01,21,81.5240485372971,52.8994383908652,-40.8354289148425,-72.5880580133198,False
2021-10-01,48,81.1638876198401,60.865321894878,-54.2408937754713,-39.7883157392468,False
2021-11-01,98,80.8037267023831,58.6443213033079,-47.543985930541,6.09593792484989,False
2021-12-01,119,80.4435657849261,-7.29907712028073,-26.9968667546452,72.8523780899998,False
2022-01-01,60,80.2425351873356,-39.7594778154085,-39.5106766849008,59.0276193129736,False
2022-02-01,40,80.0415045897451,-51.5052501695483,-15.2702817871573,26.7340273669606,False
2022-03-01,18,79.8404739921545,-56.7995137245953,46.9804558361889,-52.0214161037481,False
2022-04-01,10,79.639443394564,-37.5182678653166,73.8222665290863,-105.943442058334,False
2022-05-01,1,79.4384127969735,-11.2675654386614,-13.6697628007559,-53.5010845575562,False
2022-06-01,1,79.2438682527445,6.51347529424215,-16.5770829838726,-68.180260563114,False
