date,observation,trend,seasonal52,seasonal106,remainder,is_projected,projection
2015-01-29,367.0,273.409669974263,189.00895579558,-10.3879043781593,-85.0307213916838,False,452.0307213916837
2015-02-05,341.0,275.276871049411,129.79182132782,37.6954645004255,-101.764156877657,False,442.7641568776565
2015-02-12,284.0,277.144072124559,57.1815651754125,100.820055445143,-151.145692745114,False,435.1456927451145
2015-02-19,291.0,279.011273199707,-0.273695394086606,144.175674681754,-131.913252487375,False,422.9132524873744
2015-02-26,264.0,280.878474274855,-60.4463526260587,154.58581803886,-111.017939687657,False,375.01793968765634
2015-03-05,227.0,282.745675350003,-31.9204706964676,86.0158261198368,-109.841030773373,False,336.8410307733722
2015-03-12,316.0,284.612876425151,-80.621366542225,104.558266248324,7.45022386874967,False,308.54977613125
2015-03-19,271.0,286.480077500299,-72.7157515413354,88.2806912675857,-31.0450172265497,False,302.0450172265493
2015-03-26,237.0,288.347278575447,-96.7908194672118,88.3114020095379,-42.8678611177733,False,279.8678611177731
2015-04-02,215.0,290.214479650595,-62.8080415145906,81.2211475001434,-93.6275856361481,False,308.62758563614784
2015-04-09,268.0,291.294135835883,-75.0225989090641,83.2092402313788,-31.4807771581972,False,299.4807771581977
2015-04-16,234.0,292.37379202117,-57.5510729783323,65.4138529908971,-66.2365720337343,False,300.2365720337348
2015-04-23,221.0,293.453448206457,-113.022270986901,86.9920464587697,-46.4232236783259,False,267.4232236783257
2015-04-30,296.0,294.533104391744,-33.1077125218125,72.5270113872723,-37.9524032572037,False,333.9524032572038
2015-05-07,210.0,295.612760577031,-125.786357194584,67.3200342465592,-27.1464376290065,False,237.1464376290062
2015-05-14,263.0,296.692416762318,-62.5935587385578,32.465296154511,-3.56415417827156,False,266.56415417827117
2015-05-21,309.0,297.772072947606,-103.101899697798,90.0229135565768,24.3069131936156,False,284.69308680638477
2015-05-29,293.0,298.851729132893,-78.2121917483542,57.6954481076809,14.6650145077806,False,278.33498549221974
2015-06-05,327.0,299.93138531818,-102.632364715964,129.561406837553,0.139572560231045,False,326.86042743976896
2015-06-12,317.0,301.011041503467,-93.4157195864279,71.4585955584568,37.946082524504,False,279.05391747549595
2015-06-19,310.0,302.090697688754,-57.7935524698716,45.2242836779697,20.4785711031474,False,289.5214288968521
2015-06-26,348.0,303.170353874042,-75.0315462044135,54.2650697536257,65.5961225767462,False,282.4038774232542
2015-07-03,300.0,304.250010059329,-47.6716359266322,-4.59199249493316,48.0136183622363,False,251.98638163776363
2015-07-10,294.0,305.329666244616,-85.4557237550591,22.3400588494567,51.7859986609863,False,242.21400133901363
2015-07-17,246.0,306.409322429903,-62.8419833625361,2.1383587693559,0.294302163276825,False,245.7056978367228
2015-07-24,319.0,307.48897861519,-72.6633581063819,46.4164167334757,37.7579627577161,False,281.2420372422838
2015-07-31,303.0,308.568634800478,-51.4666086870111,11.0231892308965,34.874784655637,False,268.12521534436337
2015-08-07,244.0,308.857261033801,-77.2661753187838,2.08584843144809,10.3230658535349,False,233.67693414646533
2015-08-14,266.0,309.145887267124,-68.5607610485503,6.17486315729117,19.2400106241352,False,246.75998937586488
2015-08-21,267.0,309.434513500447,-100.090662891501,6.81946034276833,50.8366890482853,False,216.16331095171432
2015-08-28,236.0,309.723139733771,-63.3710869356379,-27.7934700856135,17.4414172874806,False,218.5585827125196
2015-09-04,277.0,310.011765967094,-88.5532274815998,15.9359186587628,39.6055428557434,False,237.394457144257
2015-09-11,277.0,310.300392200417,-49.4458375630709,-17.0160223134568,33.1614676761108,False,243.83853232388927
2015-09-18,284.0,310.58901843374,-82.6348548004542,-7.82348336986396,63.8693197365777,False,220.13068026342185
2015-09-25,214.0,310.877644667064,-59.5749503833279,-44.8935877189987,7.59089343526301,False,206.40910656473739
2015-10-02,293.0,311.166270900387,-67.6102625263946,-5.29372924875801,54.7377208747659,False,238.2622791252344
2015-10-09,293.0,311.45489713371,-38.8020951836106,-41.487847972792,61.8350460226926,False,231.16495397730742
2015-10-17,340.0,311.743523367033,-32.6088971226662,-10.3464357074262,71.2118094630592,False,268.7881905369406
2015-10-24,328.0,312.032149600357,-2.73846633112832,-35.4615680535832,54.167884784355,False,273.8321152156455
2015-10-31,365.0,312.32077583368,12.8885726085182,-33.9255078476568,73.7161594054587,False,291.2838405945414
2015-11-07,373.0,312.609402067003,68.9158322931922,-73.3630919508742,64.837857590679,False,308.16214240932095
2015-11-14,391.0,312.898028300326,82.8346564720192,-73.1450771828747,68.4123924105289,False,322.5876075894705
2015-11-21,392.0,313.18665453365,117.120413500511,-85.0751911720428,46.7681231378824,False,345.2318768621182
2015-11-28,359.0,313.475280766973,156.531864999165,-104.596594187058,-6.41055157907954,False,365.41055157908
2015-12-05,401.0,313.663720430858,214.835049201457,-126.643767074703,-0.855002557612806,False,401.855002557612
2015-12-12,423.0,313.852160094744,226.05261736358,-122.334820926954,5.43004346863052,False,417.56995653137005
2015-12-19,415.0,314.040599758629,210.973455383702,-120.679853252597,10.6657981102653,False,404.334201889734
2015-12-26,460.0,314.229039422515,205.793918748826,-103.33812016893,43.315161997589,False,416.68483800241097
2016-01-02,475.0,314.417479086401,203.518421691047,-97.912621948662,54.9767211712145,False,420.023278828786
2016-01-09,470.0,314.605918750286,168.879912361261,-98.9707894410976,85.4849583295504,False,384.51504167044936
2016-01-16,445.0,314.794358414172,209.563912594092,-122.005563240292,42.6472922320287,False,402.352707767972
2016-01-23,412.0,314.982798078057,180.312961202708,-107.90755753757,24.6117982568052,False,387.388201743195
2016-01-30,477.0,315.171237741943,189.00895579558,-112.881892892117,85.7016993545951,False,391.298300645406
2016-02-06,410.0,315.359677405828,129.79182132782,-79.7858638769801,44.6343651433321,False,365.3656348566679
2016-02-13,443.0,315.548117069714,57.1815651754125,-82.9819461866097,153.252263941483,False,289.7477360585168
2016-02-20,517.0,315.736556733599,-0.273695394086606,-48.9075030159584,250.444641676445,False,266.555358323554
2016-02-27,514.0,315.924996397485,-60.4463526260587,56.0125420909445,202.508814137629,False,311.4911858623708
2016-03-06,499.0,316.113436061371,-31.9204706964676,84.181224000758,130.625810634339,False,368.3741893656614
2016-03-13,438.0,316.301875725256,-80.621366542225,118.697493431998,83.6219973849712,False,354.378002615029
2016-03-20,420.0,316.490315389142,-72.7157515413354,92.5770336728459,83.6484024793476,False,336.3515975206525
2016-03-27,449.0,316.678755053027,-96.7908194672118,157.536068668301,71.5759957458828,False,377.4240042541162
2016-04-03,504.0,316.850980929913,-62.8080415145906,105.117964957646,144.839095627031,False,359.1609043729684
2016-04-10,400.0,317.023206806799,-75.0225989090641,121.980409497647,36.0189826046184,False,363.9810173953819
2016-04-17,378.0,317.195432683685,-57.5510729783323,101.580609081948,16.7750312126991,False,361.22496878730067
2016-04-24,274.0,317.367658560571,-113.022270986901,64.7676887750019,4.88692365132783,False,269.1130763486719
2016-05-01,360.0,317.539884437457,-33.1077125218125,32.6256597971712,42.9421682871842,False,317.0578317128157
2016-05-08,269.0,317.712110314343,-125.786357194584,80.6621172014744,-3.58787032123399,False,272.5878703212334
2016-05-15,312.0,317.884336191229,-62.5935587385578,20.1982923669429,36.5109301803859,False,275.4890698196141
2016-05-22,398.0,318.056562068115,-103.101899697798,98.5930680032281,84.4522696264549,False,313.5477303735451
2016-05-29,407.0,318.228787945001,-78.2121917483542,63.8984238341646,103.084979969188,False,303.9150200308114
2016-06-05,362.0,318.401013821887,-102.632364715964,107.840516687407,38.3908342066705,False,323.60916579332996
2016-06-12,259.0,318.573239698773,-93.4157195864279,21.9595929002117,11.8828869874433,False,247.11711301255684
2016-06-19,327.0,318.745465575659,-57.7935524698716,59.87834438882,6.16974250539278,False,320.8302574946074
2016-06-26,294.0,318.917691452545,-75.0315462044135,94.294659810751,-44.1808050588824,False,338.18080505888247
2016-07-03,324.0,319.089917329431,-47.6716359266322,45.9628739565675,6.61884464063377,False,317.3811553593663
2016-07-10,277.0,319.262143206317,-85.4557237550591,38.8734110502437,4.32016949849873,False,272.67983050150156
2016-07-17,263.0,319.434369083203,-62.8419833625361,18.2611047338274,-11.8534904544942,False,274.8534904544943
2016-07-25,263.0,319.606594960089,-72.6633581063819,32.5994124575983,-16.542649311305,False,279.5426493113054
2016-08-01,287.0,319.742592316033,-51.4666086870111,-17.9085099057864,36.6325262767645,False,250.3674737232355
2016-08-08,244.0,319.878589671977,-77.2661753187838,-15.8075346816697,17.1951203284762,False,226.8048796715235
2016-08-15,202.0,320.014587027922,-68.5607610485503,-34.3362688146165,-15.1175571647545,False,217.1175571647552
2016-08-22,198.0,320.150584383866,-100.090662891501,-4.16231657968258,-17.8976049126825,False,215.8976049126824
2016-08-29,207.0,320.28658173981,-63.3710869356379,-30.4144131027501,-19.5010817014222,False,226.501081701422
2016-09-05,208.0,320.422579095754,-88.5532274815998,-4.77439364610755,-19.0949579680471,False,227.09495796804663
2016-09-12,232.0,320.558576451699,-49.4458375630709,-27.3999025367564,-11.7128363518712,False,243.71283635187172
2016-09-19,166.0,320.694573807643,-82.6348548004542,-22.6679724366396,-49.3917465705493,False,215.39174657054917
2016-09-26,205.0,320.830571163587,-59.5749503833279,-60.3154101350581,4.05978935479874,False,200.94021064520103
2016-10-03,193.0,320.966568519531,-67.6102625263946,-39.0806836497023,-21.2756223434346,False,214.2756223434341
2016-10-10,187.0,321.102565875476,-38.8020951836106,-73.7538095570864,-21.5466611347788,False,208.546661134779
2016-10-17,181.0,321.23856323142,-32.6088971226662,-61.949858074106,-45.6798080346479,False,226.6798080346478
2016-10-24,192.0,321.374560587364,-2.73846633112832,-63.3884474007824,-63.2476468554535,False,255.24764685545327
2016-10-31,224.0,321.510557943308,12.8885726085182,-51.0145405136538,-59.3845900381728,False,283.3845900381724
2016-11-07,246.0,321.646555299253,68.9158322931922,-79.9330972928434,-64.6292902996015,False,310.6292902996018
2016-11-14,235.0,321.782552655197,82.8346564720192,-84.3361507437783,-85.2810583834377,False,320.2810583834379
2016-11-21,243.0,321.918550011141,117.120413500511,-109.811170670979,-86.2277928406733,False,329.22779284067303
2016-11-28,,321.918550011141,168.879912361261,-48.9075030159584,,True,441.8909593564436
2016-12-05,,321.918550011141,209.563912594092,56.0125420909445,,True,587.4950046961775
2016-12-12,,321.918550011141,180.312961202708,84.181224000758,,True,586.412735214607
2016-12-19,,321.918550011141,189.00895579558,118.697493431998,,True,629.624999238719
2016-12-26,,321.918550011141,129.79182132782,92.5770336728459,,True,544.2874050118069
2017-01-02,,321.918550011141,57.1815651754125,157.536068668301,,True,536.6361838548545
2017-01-09,,321.918550011141,-0.273695394086606,105.117964957646,,True,426.7628195747004
2017-01-16,,321.918550011141,-60.4463526260587,121.980409497647,,True,383.4526068827293
2017-01-23,,321.918550011141,-31.9204706964676,101.580609081948,,True,391.5786883966214
2017-01-30,,321.918550011141,-80.621366542225,64.7676887750019,,True,306.0648722439179
2017-02-06,,321.918550011141,-72.7157515413354,32.6256597971712,,True,281.82845826697684
2017-02-13,,321.918550011141,-96.7908194672118,80.6621172014744,,True,305.7898477454036
2017-02-20,,321.918550011141,-62.8080415145906,20.1982923669429,,True,279.30880086349333
2017-02-27,,321.918550011141,-75.0225989090641,98.5930680032281,,True,345.48901910530503
2017-03-06,,321.918550011141,-57.5510729783323,63.8984238341646,,True,328.2659008669733
2017-03-13,,321.918550011141,-113.022270986901,107.840516687407,,True,316.736795711647
2017-03-20,,321.918550011141,-33.1077125218125,21.9595929002117,,True,310.7704303895402
2017-03-27,,321.918550011141,-125.786357194584,59.87834438882,,True,256.010537205377
2017-04-03,,321.918550011141,-62.5935587385578,94.294659810751,,True,353.6196510833342
2017-04-10,,321.918550011141,-103.101899697798,45.9628739565675,,True,264.7795242699105
2017-04-17,,321.918550011141,-78.2121917483542,38.8734110502437,,True,282.5797693130305
2017-04-24,,321.918550011141,-102.632364715964,18.2611047338274,,True,237.5472900290044
2017-05-01,,321.918550011141,-93.4157195864279,32.5994124575983,,True,261.10224288231143
2017-05-08,,321.918550011141,-57.7935524698716,-17.9085099057864,,True,246.21648763548302
2017-05-15,,321.918550011141,-75.0315462044135,-15.8075346816697,,True,231.0794691250578
2017-05-22,,321.918550011141,-47.6716359266322,-34.3362688146165,,True,239.9106452698923
2017-05-29,,321.918550011141,-85.4557237550591,-4.16231657968258,,True,232.30050967639932
2017-06-05,,321.918550011141,-62.8419833625361,-30.4144131027501,,True,228.6621535458548
2017-06-12,,321.918550011141,-72.6633581063819,-4.77439364610755,,True,244.48079825865153
2017-06-19,,321.918550011141,-51.4666086870111,-27.3999025367564,,True,243.0520387873735
2017-06-26,,321.918550011141,-77.2661753187838,-22.6679724366396,,True,221.9844022557176
2017-07-03,,321.918550011141,-68.5607610485503,-60.3154101350581,,True,193.04237882753262
2017-07-10,,321.918550011141,-100.090662891501,-39.0806836497023,,True,182.74720346993772
2017-07-17,,321.918550011141,-63.3710869356379,-73.7538095570864,,True,184.7936535184167
2017-07-24,,321.918550011141,-88.5532274815998,-61.949858074106,,True,171.4154644554352
2017-07-31,,321.918550011141,-49.4458375630709,-63.3884474007824,,True,209.08426504728772
2017-08-07,,321.918550011141,-82.6348548004542,-51.0145405136538,,True,188.269154697033
2017-08-14,,321.918550011141,-59.5749503833279,-79.9330972928434,,True,182.4105023349697
2017-08-21,,321.918550011141,-67.6102625263946,-84.3361507437783,,True,169.9721367409681
2017-08-28,,321.918550011141,-38.8020951836106,-109.811170670979,,True,173.3052841565514
2017-09-04,,321.918550011141,-32.6088971226662,-81.7738538738492,,True,207.5357990146256
2017-09-11,,321.918550011141,-2.73846633112832,-128.762984615523,,True,190.4170990644897
2017-09-18,,321.918550011141,12.8885726085182,-130.010071047846,,True,204.7970515718132
2017-09-25,,321.918550011141,68.9158322931922,-130.476786247079,,True,260.3575960572542
2017-10-02,,321.918550011141,82.8346564720192,-144.943998230714,,True,259.80920825244624
2017-10-09,,321.918550011141,117.120413500511,-93.3985219644488,,True,345.6404415472032
2017-10-16,,321.918550011141,156.531864999165,-119.499613692995,,True,358.950801317311
2017-10-23,,321.918550011141,214.835049201457,-4.10038610186994,,True,532.6532131107281
2017-10-30,,321.918550011141,226.05261736358,-12.5750761168618,,True,535.3960912578592
2017-11-06,,321.918550011141,210.973455383702,-35.6930391117779,,True,497.19896628306515
2017-11-13,,321.918550011141,205.793918748826,-11.0115558668605,,True,516.7009128931065
2017-11-20,,321.918550011141,203.518421691047,-10.3879043781593,,True,515.0490673240287
2017-11-27,,321.918550011141,168.879912361261,37.6954645004255,,True,528.4939268728275
2017-12-04,,321.918550011141,209.563912594092,100.820055445143,,True,632.302518050376
2017-12-11,,321.918550011141,180.312961202708,144.175674681754,,True,646.4071858956031
2017-12-18,,321.918550011141,189.00895579558,154.58581803886,,True,665.513323845581
2017-12-25,,321.918550011141,129.79182132782,86.0158261198368,,True,537.7261974587977
2018-01-01,,321.918550011141,57.1815651754125,104.558266248324,,True,483.6583814348775
2018-01-08,,321.918550011141,-0.273695394086606,88.2806912675857,,True,409.9255458846401
2018-01-15,,321.918550011141,-60.4463526260587,88.3114020095379,,True,349.7835993946202
2018-01-22,,321.918550011141,-31.9204706964676,81.2211475001434,,True,371.2192268148168
2018-01-29,,321.918550011141,-80.621366542225,83.2092402313788,,True,324.5064237002948
2018-02-05,,321.918550011141,-72.7157515413354,65.4138529908971,,True,314.6166514607027
2018-02-12,,321.918550011141,-96.7908194672118,86.9920464587697,,True,312.1197770026989
2018-02-19,,321.918550011141,-62.8080415145906,72.5270113872723,,True,331.63751988382273
2018-02-26,,321.918550011141,-75.0225989090641,67.3200342465592,,True,314.2159853486361
2018-03-05,,321.918550011141,-57.5510729783323,32.465296154511,,True,296.83277318731973
2018-03-12,,321.918550011141,-113.022270986901,90.0229135565768,,True,298.9191925808168
2018-03-19,,321.918550011141,-33.1077125218125,57.6954481076809,,True,346.5062855970094
2018-03-26,,321.918550011141,-125.786357194584,129.561406837553,,True,325.69359965411
2018-04-02,,321.918550011141,-62.5935587385578,71.4585955584568,,True,330.78358683104
2018-04-09,,321.918550011141,-103.101899697798,45.2242836779697,,True,264.0409339913127
2018-04-16,,321.918550011141,-78.2121917483542,54.2650697536257,,True,297.9714280164125
2018-04-23,,321.918550011141,-102.632364715964,-4.59199249493316,,True,214.69419280024385
2018-04-30,,321.918550011141,-93.4157195864279,22.3400588494567,,True,250.8428892741698
2018-05-07,,321.918550011141,-57.7935524698716,2.1383587693559,,True,266.26335631062534
2018-05-14,,321.918550011141,-75.0315462044135,46.4164167334757,,True,293.3034205402032
2018-05-21,,321.918550011141,-47.6716359266322,11.0231892308965,,True,285.2701033154053
2018-05-28,,321.918550011141,-85.4557237550591,2.08584843144809,,True,238.54867468753
2018-06-04,,321.918550011141,-62.8419833625361,6.17486315729117,,True,265.25142980589607
2018-06-11,,321.918550011141,-72.6633581063819,6.81946034276833,,True,256.0746522475274
2018-06-18,,321.918550011141,-51.4666086870111,-27.7934700856135,,True,242.6584712385164
2018-06-25,,321.918550011141,-77.2661753187838,15.9359186587628,,True,260.58829335112
2018-07-02,,321.918550011141,-68.5607610485503,-17.0160223134568,,True,236.3417666491339
2018-07-09,,321.918550011141,-100.090662891501,-7.82348336986396,,True,214.00440374977603
2018-07-16,,321.918550011141,-63.3710869356379,-44.8935877189987,,True,213.65387535650441
2018-07-23,,321.918550011141,-88.5532274815998,-5.29372924875801,,True,228.0715932807832
2018-07-30,,321.918550011141,-49.4458375630709,-41.487847972792,,True,230.9848644752781
2018-08-06,,321.918550011141,-82.6348548004542,-10.3464357074262,,True,228.9372595032606
2018-08-13,,321.918550011141,-59.5749503833279,-35.4615680535832,,True,226.8820315742299
2018-08-20,,321.918550011141,-67.6102625263946,-33.9255078476568,,True,220.38277963708958
2018-08-27,,321.918550011141,-38.8020951836106,-73.3630919508742,,True,209.7533628766562
2018-09-03,,321.918550011141,-32.6088971226662,-73.1450771828747,,True,216.1645757056001
2018-09-10,,321.918550011141,-2.73846633112832,-85.0751911720428,,True,234.10489250796988
2018-09-17,,321.918550011141,12.8885726085182,-104.596594187058,,True,230.21052843260122
2018-09-24,,321.918550011141,68.9158322931922,-126.643767074703,,True,264.1906152296302
2018-10-01,,321.918550011141,82.8346564720192,-122.334820926954,,True,282.4183855562062
2018-10-08,,321.918550011141,117.120413500511,-120.679853252597,,True,318.359110259055
2018-10-15,,321.918550011141,156.531864999165,-103.33812016893,,True,375.112294841376
2018-10-22,,321.918550011141,214.835049201457,-97.912621948662,,True,438.840977263936
2018-10-29,,321.918550011141,226.05261736358,-98.9707894410976,,True,449.00037793362344
2018-11-05,,321.918550011141,210.973455383702,-122.005563240292,,True,410.886442154551
2018-11-12,,321.918550011141,205.793918748826,-107.90755753757,,True,419.804911222397
2018-11-19,,321.918550011141,203.518421691047,-112.881892892117,,True,412.555078810071
2018-11-26,,321.918550011141,168.879912361261,-79.7858638769801,,True,411.0125984954219
2018-12-03,,321.918550011141,209.563912594092,-82.9819461866097,,True,448.5005164186233
2018-12-10,,321.918550011141,180.312961202708,-48.9075030159584,,True,453.32400819789063
2018-12-17,,321.918550011141,189.00895579558,56.0125420909445,,True,566.9400478976655
2018-12-24,,321.918550011141,129.79182132782,84.181224000758,,True,535.8915953397191
2018-12-31,,321.918550011141,57.1815651754125,118.697493431998,,True,497.7976086185515
2019-01-07,,321.918550011141,-0.273695394086606,92.5770336728459,,True,414.22188828990033
2019-01-14,,321.918550011141,-60.4463526260587,157.536068668301,,True,419.0082660533833
2019-01-21,,321.918550011141,-31.9204706964676,105.117964957646,,True,395.1160442723194
2019-01-28,,321.918550011141,-80.621366542225,121.980409497647,,True,363.277592966563
2019-02-04,,321.918550011141,-72.7157515413354,101.580609081948,,True,350.7834075517536
2019-02-11,,321.918550011141,-96.7908194672118,64.7676887750019,,True,289.8954193189311
2019-02-18,,321.918550011141,-62.8080415145906,32.6256597971712,,True,291.7361682937216
2019-02-25,,321.918550011141,-75.0225989090641,80.6621172014744,,True,327.5580683035513
2019-03-04,,321.918550011141,-57.5510729783323,20.1982923669429,,True,284.5657693997516
2019-03-11,,321.918550011141,-113.022270986901,98.5930680032281,,True,307.4893470274681
2019-03-18,,321.918550011141,-33.1077125218125,63.8984238341646,,True,352.70926132349314
2019-03-25,,321.918550011141,-125.786357194584,107.840516687407,,True,303.972709503964
2019-04-01,,321.918550011141,-62.5935587385578,21.9595929002117,,True,281.2845841727949
2019-04-08,,321.918550011141,-103.101899697798,59.87834438882,,True,278.694994702163
2019-04-15,,321.918550011141,-78.2121917483542,94.294659810751,,True,338.0010180735378
2019-04-22,,321.918550011141,-102.632364715964,45.9628739565675,,True,265.2490592517445
2019-04-29,,321.918550011141,-93.4157195864279,38.8734110502437,,True,267.3762414749568
2019-05-06,,321.918550011141,-57.7935524698716,18.2611047338274,,True,282.3861022750968
2019-05-13,,321.918550011141,-75.0315462044135,32.5994124575983,,True,279.4864162643258
2019-05-20,,321.918550011141,-47.6716359266322,-17.9085099057864,,True,256.3384041787224
2019-05-27,,321.918550011141,-85.4557237550591,-15.8075346816697,,True,220.65529157441222
2019-06-03,,321.918550011141,-62.8419833625361,-34.3362688146165,,True,224.7402978339884
2019-06-10,,321.918550011141,-72.6633581063819,-4.16231657968258,,True,245.09287532507653
2019-06-17,,321.918550011141,-51.4666086870111,-30.4144131027501,,True,240.0375282213798
2019-06-24,,321.918550011141,-77.2661753187838,-4.77439364610755,,True,239.87798104624966
2019-07-01,,321.918550011141,-68.5607610485503,-27.3999025367564,,True,225.95788642583432
2019-07-08,,321.918550011141,-100.090662891501,-22.6679724366396,,True,199.1599146830004
2019-07-15,,321.918550011141,-63.3710869356379,-60.3154101350581,,True,198.23205294044502
2019-07-22,,321.918550011141,-88.5532274815998,-39.0806836497023,,True,194.2846388798389
2019-07-29,,321.918550011141,-49.4458375630709,-73.7538095570864,,True,198.7189028909837
2019-08-05,,321.918550011141,-82.6348548004542,-61.949858074106,,True,177.3338371365808
2019-08-12,,321.918550011141,-59.5749503833279,-63.3884474007824,,True,198.9551522270307
2019-08-19,,321.918550011141,-67.6102625263946,-51.0145405136538,,True,203.29374697109262
2019-08-26,,321.918550011141,-38.8020951836106,-79.9330972928434,,True,203.18335753468702
2019-09-02,,321.918550011141,-32.6088971226662,-84.3361507437783,,True,204.9735021446965
2019-09-09,,321.918550011141,-2.73846633112832,-109.811170670979,,True,209.3689130090337
2019-09-16,,321.918550011141,12.8885726085182,-81.7738538738492,,True,253.03326874581
2019-09-23,,321.918550011141,68.9158322931922,-128.762984615523,,True,262.0713976888102
2019-09-30,,321.918550011141,82.8346564720192,-130.010071047846,,True,274.74313543531423
2019-10-07,,321.918550011141,117.120413500511,-130.476786247079,,True,308.56217726457305
2019-10-14,,321.918550011141,156.531864999165,-144.943998230714,,True,333.50641677959203
2019-10-21,,321.918550011141,214.835049201457,-93.3985219644488,,True,443.3550772481492
2019-10-28,,321.918550011141,226.05261736358,-119.499613692995,,True,428.471553681726
2019-11-04,,321.918550011141,210.973455383702,-4.10038610186994,,True,528.7916192929731
2019-11-11,,321.918550011141,205.793918748826,-12.5750761168618,,True,515.1373926431052
2019-11-18,,321.918550011141,203.518421691047,-35.6930391117779,,True,489.7439325904101
2019-11-25,,321.918550011141,168.879912361261,-11.0115558668605,,True,479.78690650554154
2019-12-02,,321.918550011141,209.563912594092,-10.3879043781593,,True,521.0945582270737
2019-12-09,,321.918550011141,180.312961202708,37.6954645004255,,True,539.9269757142745
2019-12-16,,321.918550011141,189.00895579558,100.820055445143,,True,611.747561251864
2019-12-23,,321.918550011141,129.79182132782,144.175674681754,,True,595.886046020715
2019-12-30,,321.918550011141,57.1815651754125,154.58581803886,,True,533.6859332254135
2020-01-06,,321.918550011141,-0.273695394086606,86.0158261198368,,True,407.6606807368912
2020-01-13,,321.918550011141,-60.4463526260587,104.558266248324,,True,366.0304636334063
2020-01-20,,321.918550011141,-31.9204706964676,88.2806912675857,,True,378.2787705822591
2020-01-27,,321.918550011141,-80.621366542225,88.3114020095379,,True,329.6085854784539
2020-02-03,,321.918550011141,-72.7157515413354,81.2211475001434,,True,330.42394596994905
2020-02-10,,321.918550011141,-96.7908194672118,83.2092402313788,,True,308.33697077530803
2020-02-17,,321.918550011141,-62.8080415145906,65.4138529908971,,True,324.5243614874475
2020-02-24,,321.918550011141,-75.0225989090641,86.9920464587697,,True,333.8879975608466
2020-03-02,,321.918550011141,-57.5510729783323,72.5270113872723,,True,336.894488420081
2020-03-09,,321.918550011141,-113.022270986901,67.3200342465592,,True,276.2163132707992
2020-03-16,,321.918550011141,-33.1077125218125,32.465296154511,,True,321.2761336438395
2020-03-23,,321.918550011141,-125.786357194584,90.0229135565768,,True,286.1551063731338
2020-03-30,,321.918550011141,-62.5935587385578,57.6954481076809,,True,317.0204393802641
2020-04-06,,321.918550011141,-103.101899697798,129.561406837553,,True,348.378057150896
2020-04-13,,321.918550011141,-78.2121917483542,71.4585955584568,,True,315.1649538212436
2020-04-20,,321.918550011141,-102.632364715964,45.2242836779697,,True,264.5104689731467
2020-04-27,,321.918550011141,-93.4157195864279,54.2650697536257,,True,282.76790017833883
2020-05-04,,321.918550011141,-57.7935524698716,-4.59199249493316,,True,259.53300504633626
2020-05-11,,321.918550011141,-75.0315462044135,22.3400588494567,,True,269.2270626561842
2020-05-18,,321.918550011141,-47.6716359266322,2.1383587693559,,True,276.3852728538647
2020-05-25,,321.918550011141,-85.4557237550591,46.4164167334757,,True,282.8792429895576
2020-06-01,,321.918550011141,-62.8419833625361,11.0231892308965,,True,270.0997558795014
2020-06-08,,321.918550011141,-72.6633581063819,2.08584843144809,,True,251.3410403362072
2020-06-15,,321.918550011141,-51.4666086870111,6.17486315729117,,True,276.62680448142106
2020-06-22,,321.918550011141,-77.2661753187838,6.81946034276833,,True,251.47183503512554
2020-06-29,,321.918550011141,-68.5607610485503,-27.7934700856135,,True,225.5643188769772
2020-07-06,,321.918550011141,-100.090662891501,15.9359186587628,,True,237.7638057784028
2020-07-13,,321.918550011141,-63.3710869356379,-17.0160223134568,,True,241.53144076204632
2020-07-20,,321.918550011141,-88.5532274815998,-7.82348336986396,,True,225.54183915967724
2020-07-27,,321.918550011141,-49.4458375630709,-44.8935877189987,,True,227.5791247290714
2020-08-03,,321.918550011141,-82.6348548004542,-5.29372924875801,,True,233.9899659619288
2020-08-10,,321.918550011141,-59.5749503833279,-41.487847972792,,True,220.8557516550211
2020-08-17,,321.918550011141,-67.6102625263946,-10.3464357074262,,True,243.9618517773202
2020-08-24,,321.918550011141,-38.8020951836106,-35.4615680535832,,True,247.65488677394723
2020-08-31,,321.918550011141,-32.6088971226662,-33.9255078476568,,True,255.384145040818
2020-09-07,,321.918550011141,-2.73846633112832,-73.3630919508742,,True,245.81699172913846
2020-09-14,,321.918550011141,12.8885726085182,-73.1450771828747,,True,261.6620454367845
2020-09-21,,321.918550011141,68.9158322931922,-85.0751911720428,,True,305.7591911322904
2020-09-28,,321.918550011141,82.8346564720192,-104.596594187058,,True,300.1566122961022
2020-10-05,,321.918550011141,117.120413500511,-126.643767074703,,True,312.395196436949
2020-10-12,,321.918550011141,156.531864999165,-122.334820926954,,True,356.115594083352
2020-10-19,,321.918550011141,214.835049201457,-120.679853252597,,True,416.073745960001
2020-10-26,,321.918550011141,226.05261736358,-103.33812016893,,True,444.633047205791
2020-11-02,,321.918550011141,210.973455383702,-97.912621948662,,True,434.97938344618103
2020-11-09,,321.918550011141,205.793918748826,-98.9707894410976,,True,428.7416793188694
2020-11-16,,321.918550011141,203.518421691047,-122.005563240292,,True,403.431408461896
2020-11-23,,321.918550011141,168.879912361261,-107.90755753757,,True,382.890904834832
2020-11-30,,321.918550011141,209.563912594092,-112.881892892117,,True,418.600569713116
2020-12-07,,321.918550011141,180.312961202708,-79.7858638769801,,True,422.4456473368689
