date,observation,trend,seasonal45,seasonal105,remainder,is_projected,projection
2015-01-22,342.0,271.840744062542,-20.8594000564386,175.510207585655,-84.4915515917583,False,426.49155159175837
2015-01-29,367.0,273.685361181564,-25.424249653792,214.587400788667,-95.8485123164392,False,462.84851231643904
2015-02-05,341.0,275.529978300587,-49.4342105609011,267.211812891007,-152.307580630692,False,493.3075806306929
2015-02-12,284.0,277.374595419609,-39.0318428390512,248.355550094755,-202.698302675313,False,486.6983026753128
2015-02-19,291.0,279.219212538632,-39.2830572273816,213.556244888646,-162.492400199896,False,453.49240019989645
2015-02-26,264.0,281.063829657654,-56.3271863924888,127.49123287519,-88.227876140355,False,352.2278761403552
2015-03-05,227.0,282.908446776677,-34.9702201454945,33.1027220774643,-54.0409487086459,False,281.0409487086468
2015-03-12,316.0,284.753063895699,-15.846882416632,63.6555554637194,-16.5617369427862,False,332.56173694278635
2015-03-19,271.0,286.597681014722,-27.7655134862658,45.8523879491998,-33.6845554776556,False,304.68455547765603
2015-03-26,237.0,288.442298133744,5.05494371210682,-0.114570278674709,-56.3826715671762,False,293.3826715671761
2015-04-02,215.0,290.286915252767,34.1607519088035,-26.8377264370129,-82.6099407245571,False,297.6099407245576
2015-04-09,268.0,291.468658813729,60.3537591723702,-13.0150558460609,-70.8073621400387,False,338.8073621400383
2015-04-16,234.0,292.650402374692,48.0416937554714,-22.2460552374684,-84.4460408926953,False,318.446040892695
2015-04-23,221.0,293.832145935655,51.644295186149,-7.09577431976046,-117.380666802044,False,338.3806668020435
2015-04-30,296.0,295.013889496618,22.6448151314122,-10.0286543987589,-11.6300502292714,False,307.6300502292713
2015-05-07,210.0,296.195633057581,5.97342297974649,-29.8373021203729,-62.3317539169545,False,272.3317539169546
2015-05-14,263.0,297.377376618544,29.075525670974,-14.8667714811288,-48.586130808389,False,311.5861308083892
2015-05-21,309.0,298.559120179507,21.3283297004789,-1.68235528324945,-9.20509459673661,False,318.20509459673644
2015-05-29,293.0,299.74086374047,-0.392395053640646,-18.64528055855,12.2968118717209,False,280.70318812827935
2015-06-05,327.0,300.922607301433,-5.55110390591745,-7.21307072099723,38.841567325482,False,288.15843267451834
2015-06-12,317.0,302.104350862396,-37.4205632361529,-9.39415039734546,61.7103627711026,False,255.28963722889767
2015-06-19,310.0,303.286094423359,-10.7055802401869,-59.2320621850873,76.6515480019157,False,233.34845199808478
2015-06-26,348.0,304.467837984321,-1.0770685151897,-48.7952965046739,93.4045270355422,False,254.59547296445743
2015-07-03,300.0,305.649581545284,-21.9064896913631,-20.0478649971367,36.3047731432157,False,263.6952268567842
2015-07-10,294.0,306.831325106247,-5.6832751002733,-47.7975576419154,40.6495076359416,False,253.3504923640583
2015-07-17,246.0,308.01306866721,-28.1523762471013,-61.303448152823,27.4427557327143,False,218.5572442672857
2015-07-24,319.0,309.194812228173,0.735083203294693,-81.1660702460356,90.2361748145677,False,228.7638251854321
2015-07-31,303.0,309.660013528657,-26.8014790176344,-59.8393297921699,79.9807952811474,False,223.01920471885268
2015-08-07,244.0,310.125214829141,-35.6189629590543,-92.793599109731,62.2873472396448,False,181.7126527603557
2015-08-14,266.0,310.590416129624,-24.2901261751283,-72.9414355425878,52.6411455880917,False,213.35885441190788
2015-08-21,267.0,311.055617430108,-7.48147980559509,-72.9650396929107,36.3909020683976,False,230.6090979316022
2015-08-28,236.0,311.520818730592,23.0585459855503,-104.209465397164,5.63010068102176,False,230.3698993189783
2015-09-04,277.0,311.986020031076,44.2513252126996,-99.9066722602261,20.669327016451,False,256.3306729835495
2015-09-11,277.0,312.451221331559,36.4473290907863,-86.7512206400646,14.852670217719,False,262.1473297822807
2015-09-18,284.0,312.916422632043,29.5494937744381,-83.5339671978289,25.0680507913479,False,258.9319492086522
2015-09-25,214.0,313.381623932527,0.952444009466367,-83.9157538452066,-16.4183140967867,False,230.4183140967868
2015-10-02,293.0,313.846825233011,-5.65964697319037,-75.0031043519811,59.8159260921607,False,233.18407390783952
2015-10-09,293.0,314.312026533494,19.2243293305283,-86.1491106499938,45.612754785971,False,247.38724521402852
2015-10-17,340.0,314.777227833978,18.6762098666032,-60.9844511310372,67.531013430456,False,272.468986569544
2015-10-24,328.0,315.242429134462,23.8277387904298,-86.6502490865757,75.5800811616841,False,252.4199188383161
2015-10-31,365.0,315.707630434946,11.6548260678626,-70.7389115828234,108.376455080015,False,256.6235449199852
2015-11-07,373.0,316.172831735429,3.10834840361675,-73.8509723333371,127.569792194291,False,245.43020780570862
2015-11-14,391.0,316.638033035913,27.6519749149254,-37.3500363091357,84.0600283582968,False,306.9399716417027
2015-11-21,392.0,316.909595238012,19.4048856476143,-6.73999161120928,62.4255107255834,False,329.57448927441703
2015-11-28,359.0,317.18115744011,-17.1369600545987,3.4535587928003,55.5022438216885,False,303.4977561783116
2015-12-05,401.0,317.452719642208,-20.8594000564386,44.7608682337705,59.6458121804599,False,341.3541878195399
2015-12-12,423.0,317.724281844307,-25.424249653792,63.1806894664735,67.5192783430119,False,355.48072165698846
2015-12-19,415.0,317.995844046405,-49.4342105609011,70.4810628710215,75.9573036434747,False,339.0426963565254
2015-12-26,460.0,318.267406248503,-39.0318428390512,98.6340947985068,82.1303417920411,False,377.8696582079586
2016-01-02,475.0,318.538968450602,-39.2830572273816,94.8489285157984,100.895160260982,False,374.1048397390188
2016-01-09,470.0,318.8105306527,-56.3271863924888,126.798055470303,80.718600269485,False,389.2813997305142
2016-01-16,445.0,319.082092854799,-34.9702201454945,97.4236836001563,63.4644436905396,False,381.5355563094608
2016-01-23,412.0,319.353655056897,-15.846882416632,69.2565279824958,39.2366993772391,False,372.7633006227608
2016-01-30,477.0,319.625217258995,-27.7655134862658,93.3663808931478,91.7739153341225,False,385.226084665877
2016-02-06,410.0,319.896779461094,5.05494371210682,138.923079735255,-53.8748029084549,False,463.8748029084558
2016-02-13,443.0,320.168341663192,34.1607519088035,130.341292626797,-41.6703861987923,False,484.67038619879247
2016-02-20,517.0,320.43990386529,60.3537591723702,125.970156986182,10.2361799761576,False,506.7638200238422
2016-02-27,514.0,320.711466067389,48.0416937554714,118.68503721249,26.5618029646502,False,487.4381970353504
2016-03-06,499.0,320.983028269487,51.644295186149,101.960493301661,24.4121832427028,False,474.587816757297
2016-03-13,438.0,321.193960413044,22.6448151314122,53.08690196394,41.0743224916035,False,396.92567750839623
2016-03-20,420.0,321.404892556601,5.97342297974649,29.9744626586955,62.6472218049565,False,357.352778195043
2016-03-27,449.0,321.615824700158,29.075525670974,48.243747528768,50.0649021000993,False,398.9350978999
2016-04-03,504.0,321.826756843716,21.3283297004789,23.1357712186616,137.709142237144,False,366.2908577628565
2016-04-10,400.0,322.037688987273,-0.392395053640646,-9.08932899378697,87.4440350601549,False,312.55596493984535
2016-04-17,378.0,322.24862113083,-5.55110390591745,1.34141809388439,59.9610646812032,False,318.0389353187969
2016-04-24,274.0,322.459553274387,-37.4205632361529,-5.7494271484301,-5.28956288980419,False,279.289562889804
2016-05-01,360.0,322.670485417944,-10.7055802401869,-11.4790072836559,59.5141021058988,False,300.4858978941012
2016-05-08,269.0,322.881417561501,-1.0770685151897,-17.9809613424048,-34.8233877039065,False,303.8233877039065
2016-05-15,312.0,323.092349705058,-21.9064896913631,-5.55041548852047,16.3645554748252,False,295.6354445251744
2016-05-22,398.0,323.303281848615,-5.6832751002733,-13.2558716414898,93.6358648931478,False,304.36413510685185
2016-05-29,407.0,323.514213992172,-28.1523762471013,-14.8455309716105,126.483693226539,False,280.5163067734602
2016-06-05,362.0,323.72514613573,0.735083203294693,1.70812082743141,35.8316498335443,False,326.1683501664561
2016-06-12,259.0,323.936078279287,-26.8014790176344,-62.9224741837048,24.7878749220526,False,234.2121250779478
2016-06-19,327.0,324.147010422844,-35.6189629590543,-27.9435962585275,66.4155487947378,False,260.5844512052622
2016-06-26,294.0,324.357942566401,-24.2901261751283,-33.3136691643576,27.2458527730848,False,266.7541472269151
2016-07-03,324.0,324.526460863642,-7.48147980559509,-24.2004964484307,31.1555153903835,False,292.8444846096162
2016-07-10,277.0,324.694979160883,23.0585459855503,-65.9357846562304,-4.81774049020311,False,281.81774049020294
2016-07-17,263.0,324.863497458124,44.2513252126996,-103.222663946079,-2.89215872474512,False,265.8921587247446
2016-07-25,263.0,325.032015755365,36.4473290907863,-83.8708555496624,-14.6084892964894,False,277.6084892964889
2016-08-01,287.0,325.200534052607,29.5494937744381,-79.1992359947019,11.4492081676573,False,275.5507918323432
2016-08-08,244.0,325.369052349848,0.952444009466367,-59.0520928725363,-23.2694034867777,False,267.26940348677806
2016-08-15,202.0,325.537570647089,-5.65964697319037,-76.6438136089769,-41.2341100649215,False,243.23411006492174
2016-08-22,198.0,325.70608894433,19.2243293305283,-97.1535430026896,-49.7768752721687,False,247.77687527216872
2016-08-29,207.0,325.874607241571,18.6762098666032,-95.5722491083533,-41.9785679998209,False,248.97856799982094
2016-09-05,208.0,326.043125538812,23.8277387904298,-119.170871845403,-22.6999924838394,False,230.6999924838388
2016-09-12,232.0,326.211643836053,11.6548260678626,-119.005532606752,13.1390627028361,False,218.8609372971636
2016-09-19,166.0,326.380162133294,3.10834840361675,-154.486211503843,-9.0022990330682,False,175.00229903306774
2016-09-26,205.0,326.548680430536,27.6519749149254,-134.529668806447,-14.6709865390139,False,219.67098653901442
2016-10-03,193.0,326.717198727777,19.4048856476143,-137.33620463435,-15.7858797410414,False,208.78587974104127
2016-10-10,187.0,326.885717025018,-17.1369600545987,-110.88142195937,-11.8673350110487,False,198.86733501104928
2016-10-17,181.0,327.054235322259,-20.8594000564386,-108.538316527316,-16.6565187385049,False,197.6565187385044
2016-10-24,192.0,327.196333857332,-25.424249653792,-111.143681531056,1.37159732751707,False,190.628402672484
2016-10-31,224.0,327.338432392404,-49.4342105609011,-87.9773546024447,34.0731327709414,False,189.9268672290582
2016-11-07,246.0,327.480530927477,-39.0318428390512,-69.8157878399988,27.3670997515728,False,218.63290024842698
2016-11-14,235.0,327.62262946255,-39.2830572273816,-61.6944741886335,8.35490195346534,False,226.64509804653488
2016-11-21,243.0,327.764727997622,-56.3271863924888,-28.8242119371868,0.386670332053427,False,242.6133296679464
2016-11-28,,327.764727997622,-27.7655134862658,93.3663808931478,,True,393.365595404504
2016-12-05,,327.764727997622,5.05494371210682,138.923079735255,,True,471.7427514449838
2016-12-12,,327.764727997622,34.1607519088035,130.341292626797,,True,492.2667725332225
2016-12-19,,327.764727997622,60.3537591723702,125.970156986182,,True,514.0886441561743
2016-12-26,,327.764727997622,48.0416937554714,118.68503721249,,True,494.49145896558343
2017-01-02,,327.764727997622,51.644295186149,101.960493301661,,True,481.369516485432
2017-01-09,,327.764727997622,22.6448151314122,53.08690196394,,True,403.4964450929742
2017-01-16,,327.764727997622,5.97342297974649,29.9744626586955,,True,363.712613636064
2017-01-23,,327.764727997622,29.075525670974,48.243747528768,,True,405.084001197364
2017-01-30,,327.764727997622,21.3283297004789,23.1357712186616,,True,372.2288289167625
2017-02-06,,327.764727997622,-0.392395053640646,-9.08932899378697,,True,318.28300395019437
2017-02-13,,327.764727997622,-5.55110390591745,1.34141809388439,,True,323.55504218558895
2017-02-20,,327.764727997622,-37.4205632361529,-5.7494271484301,,True,284.594737613039
2017-02-27,,327.764727997622,-10.7055802401869,-11.4790072836559,,True,305.5801404737792
2017-03-06,,327.764727997622,-1.0770685151897,-17.9809613424048,,True,308.7066981400275
2017-03-13,,327.764727997622,-21.9064896913631,-5.55041548852047,,True,300.30782281773844
2017-03-20,,327.764727997622,-5.6832751002733,-13.2558716414898,,True,308.8255812558589
2017-03-27,,327.764727997622,-28.1523762471013,-14.8455309716105,,True,284.7668207789102
2017-04-03,,327.764727997622,0.735083203294693,1.70812082743141,,True,330.2079320283481
2017-04-10,,327.764727997622,-26.8014790176344,-62.9224741837048,,True,238.0407747962828
2017-04-17,,327.764727997622,-35.6189629590543,-27.9435962585275,,True,264.2021687800402
2017-04-24,,327.764727997622,-24.2901261751283,-33.3136691643576,,True,270.1609326581361
2017-05-01,,327.764727997622,-7.48147980559509,-24.2004964484307,,True,296.0827517435962
2017-05-08,,327.764727997622,23.0585459855503,-65.9357846562304,,True,284.88748932694193
2017-05-15,,327.764727997622,44.2513252126996,-103.222663946079,,True,268.7933892642426
2017-05-22,,327.764727997622,36.4473290907863,-83.8708555496624,,True,280.3412015387459
2017-05-29,,327.764727997622,29.5494937744381,-79.1992359947019,,True,278.11498577735824
2017-06-05,,327.764727997622,0.952444009466367,-59.0520928725363,,True,269.66507913455206
2017-06-12,,327.764727997622,-5.65964697319037,-76.6438136089769,,True,245.46126741545473
2017-06-19,,327.764727997622,19.2243293305283,-97.1535430026896,,True,249.8355143254607
2017-06-26,,327.764727997622,18.6762098666032,-95.5722491083533,,True,250.86868875587191
2017-07-03,,327.764727997622,23.8277387904298,-119.170871845403,,True,232.42159494264882
2017-07-10,,327.764727997622,11.6548260678626,-119.005532606752,,True,220.4140214587326
2017-07-17,,327.764727997622,3.10834840361675,-154.486211503843,,True,176.38686489739575
2017-07-24,,327.764727997622,27.6519749149254,-134.529668806447,,True,220.8870341061004
2017-07-31,,327.764727997622,19.4048856476143,-137.33620463435,,True,209.8334090108863
2017-08-07,,327.764727997622,-17.1369600545987,-110.88142195937,,True,199.7463459836533
2017-08-14,,327.764727997622,-20.8594000564386,-108.538316527316,,True,198.3670114138674
2017-08-21,,327.764727997622,-25.424249653792,-111.143681531056,,True,191.196796812774
2017-08-28,,327.764727997622,-49.4342105609011,-87.9773546024447,,True,190.3531628342762
2017-09-04,,327.764727997622,-39.0318428390512,-69.8157878399988,,True,218.917097318572
2017-09-11,,327.764727997622,-39.2830572273816,-61.6944741886335,,True,226.7871965816069
2017-09-18,,327.764727997622,-56.3271863924888,-28.8242119371868,,True,242.6133296679464
2017-09-25,,327.764727997622,-34.9702201454945,-26.3689296058889,,True,266.4255782462386
2017-10-02,,327.764727997622,-15.846882416632,-21.2288602658938,,True,290.6889853150962
2017-10-09,,327.764727997622,-27.7655134862658,44.8885414980715,,True,344.8877560094277
2017-10-16,,327.764727997622,5.05494371210682,105.508819211853,,True,438.3284909215818
2017-10-23,,327.764727997622,34.1607519088035,137.721198866295,,True,499.6466787727205
2017-10-30,,327.764727997622,60.3537591723702,168.243513691479,,True,556.3620008614712
2017-11-06,,327.764727997622,48.0416937554714,191.781466866041,,True,567.5878886191344
2017-11-13,,327.764727997622,51.644295186149,156.038410297164,,True,535.447433480935
2017-11-20,,327.764727997622,22.6448151314122,182.545526136082,,True,532.9550692651162
2017-11-27,,327.764727997622,5.97342297974649,175.510207585655,,True,509.2483585630235
2017-12-04,,327.764727997622,29.075525670974,214.587400788667,,True,571.427654457263
2017-12-11,,327.764727997622,21.3283297004789,267.211812891007,,True,616.3048705891078
2017-12-18,,327.764727997622,-0.392395053640646,248.355550094755,,True,575.7278830387363
2017-12-25,,327.764727997622,-5.55110390591745,213.556244888646,,True,535.7698689803506
2018-01-01,,327.764727997622,-37.4205632361529,127.49123287519,,True,417.8353976366591
2018-01-08,,327.764727997622,-10.7055802401869,33.1027220774643,,True,350.1618698348994
2018-01-15,,327.764727997622,-1.0770685151897,63.6555554637194,,True,390.3432149461517
2018-01-22,,327.764727997622,-21.9064896913631,45.8523879491998,,True,351.7106262554587
2018-01-29,,327.764727997622,-5.6832751002733,-0.114570278674709,,True,321.966882618674
2018-02-05,,327.764727997622,-28.1523762471013,-26.8377264370129,,True,272.7746253135078
2018-02-12,,327.764727997622,0.735083203294693,-13.0150558460609,,True,315.4847553548558
2018-02-19,,327.764727997622,-26.8014790176344,-22.2460552374684,,True,278.7171937425192
2018-02-26,,327.764727997622,-35.6189629590543,-7.09577431976046,,True,285.04999071880724
2018-03-05,,327.764727997622,-24.2901261751283,-10.0286543987589,,True,293.4459474237348
2018-03-12,,327.764727997622,-7.48147980559509,-29.8373021203729,,True,290.445946071654
2018-03-19,,327.764727997622,23.0585459855503,-14.8667714811288,,True,335.9565025020435
2018-03-26,,327.764727997622,44.2513252126996,-1.68235528324945,,True,370.33369792707214
2018-04-02,,327.764727997622,36.4473290907863,-18.64528055855,,True,345.5667765298583
2018-04-09,,327.764727997622,29.5494937744381,-7.21307072099723,,True,350.10115105106286
2018-04-16,,327.764727997622,0.952444009466367,-9.39415039734546,,True,319.3230216097429
2018-04-23,,327.764727997622,-5.65964697319037,-59.2320621850873,,True,262.87301883934435
2018-04-30,,327.764727997622,19.2243293305283,-48.7952965046739,,True,298.1937608234764
2018-05-07,,327.764727997622,18.6762098666032,-20.0478649971367,,True,326.3930728670885
2018-05-14,,327.764727997622,23.8277387904298,-47.7975576419154,,True,303.79490914613643
2018-05-21,,327.764727997622,11.6548260678626,-61.303448152823,,True,278.1161059126616
2018-05-28,,327.764727997622,3.10834840361675,-81.1660702460356,,True,249.70700615520315
2018-06-04,,327.764727997622,27.6519749149254,-59.8393297921699,,True,295.5773731203775
2018-06-11,,327.764727997622,19.4048856476143,-92.793599109731,,True,254.3760145355053
2018-06-18,,327.764727997622,-17.1369600545987,-72.9414355425878,,True,237.6863324004355
2018-06-25,,327.764727997622,-20.8594000564386,-72.9650396929107,,True,233.9402882482727
2018-07-02,,327.764727997622,-25.424249653792,-104.209465397164,,True,198.131012946666
2018-07-09,,327.764727997622,-49.4342105609011,-99.9066722602261,,True,178.4238451764948
2018-07-16,,327.764727997622,-39.0318428390512,-86.7512206400646,,True,201.9816645185062
2018-07-23,,327.764727997622,-39.2830572273816,-83.5339671978289,,True,204.9477035724115
2018-07-30,,327.764727997622,-56.3271863924888,-83.9157538452066,,True,187.5217877599266
2018-08-06,,327.764727997622,-34.9702201454945,-75.0031043519811,,True,217.7914035001464
2018-08-13,,327.764727997622,-15.846882416632,-86.1491106499938,,True,225.7687349309962
2018-08-20,,327.764727997622,-27.7655134862658,-60.9844511310372,,True,239.014763380319
2018-08-27,,327.764727997622,5.05494371210682,-86.6502490865757,,True,246.16942262315314
2018-09-03,,327.764727997622,34.1607519088035,-70.7389115828234,,True,291.1865683236021
2018-09-10,,327.764727997622,60.3537591723702,-73.8509723333371,,True,314.2675148366551
2018-09-17,,327.764727997622,48.0416937554714,-37.3500363091357,,True,338.4563854439577
2018-09-24,,327.764727997622,51.644295186149,-6.73999161120928,,True,372.6690315725617
2018-10-01,,327.764727997622,22.6448151314122,3.4535587928003,,True,353.8631019218345
2018-10-08,,327.764727997622,5.97342297974649,44.7608682337705,,True,378.499019211139
2018-10-15,,327.764727997622,29.075525670974,63.1806894664735,,True,420.0209431350695
2018-10-22,,327.764727997622,21.3283297004789,70.4810628710215,,True,419.57412056912244
2018-10-29,,327.764727997622,-0.392395053640646,98.6340947985068,,True,426.00642774248814
2018-11-05,,327.764727997622,-5.55110390591745,94.8489285157984,,True,417.062552607503
2018-11-12,,327.764727997622,-37.4205632361529,126.798055470303,,True,417.1422202317721
2018-11-19,,327.764727997622,-10.7055802401869,97.4236836001563,,True,414.4828313575914
2018-11-26,,327.764727997622,-1.0770685151897,69.2565279824958,,True,395.9441874649281
2018-12-03,,327.764727997622,-21.9064896913631,93.3663808931478,,True,399.2246191994067
2018-12-10,,327.764727997622,-5.6832751002733,138.923079735255,,True,461.0045326326037
2018-12-17,,327.764727997622,-28.1523762471013,130.341292626797,,True,429.9536443773177
2018-12-24,,327.764727997622,0.735083203294693,125.970156986182,,True,454.4699681870987
2018-12-31,,327.764727997622,-26.8014790176344,118.68503721249,,True,419.6482861924776
2019-01-07,,327.764727997622,-35.6189629590543,101.960493301661,,True,394.1062583402287
2019-01-14,,327.764727997622,-24.2901261751283,53.08690196394,,True,356.5615037864337
2019-01-21,,327.764727997622,-7.48147980559509,29.9744626586955,,True,350.2577108507224
2019-01-28,,327.764727997622,23.0585459855503,48.243747528768,,True,399.0670215119403
2019-02-04,,327.764727997622,44.2513252126996,23.1357712186616,,True,395.1518244289832
2019-02-11,,327.764727997622,36.4473290907863,-9.08932899378697,,True,355.1227280946213
2019-02-18,,327.764727997622,29.5494937744381,1.34141809388439,,True,358.6556398659445
2019-02-25,,327.764727997622,0.952444009466367,-5.7494271484301,,True,322.96774485865825
2019-03-04,,327.764727997622,-5.65964697319037,-11.4790072836559,,True,310.6260737407757
2019-03-11,,327.764727997622,19.2243293305283,-17.9809613424048,,True,329.0080959857455
2019-03-18,,327.764727997622,18.6762098666032,-5.55041548852047,,True,340.89052237570473
2019-03-25,,327.764727997622,23.8277387904298,-13.2558716414898,,True,338.336595146562
2019-04-01,,327.764727997622,11.6548260678626,-14.8455309716105,,True,324.5740230938741
2019-04-08,,327.764727997622,3.10834840361675,1.70812082743141,,True,332.58119722867013
2019-04-15,,327.764727997622,27.6519749149254,-62.9224741837048,,True,292.4942287288426
2019-04-22,,327.764727997622,19.4048856476143,-27.9435962585275,,True,319.2260173867088
2019-04-29,,327.764727997622,-17.1369600545987,-33.3136691643576,,True,277.3140987786657
2019-05-06,,327.764727997622,-20.8594000564386,-24.2004964484307,,True,282.7048314927527
2019-05-13,,327.764727997622,-25.424249653792,-65.9357846562304,,True,236.4046936875996
2019-05-20,,327.764727997622,-49.4342105609011,-103.222663946079,,True,175.1078534906419
2019-05-27,,327.764727997622,-39.0318428390512,-83.8708555496624,,True,204.86202960890841
2019-06-03,,327.764727997622,-39.2830572273816,-79.1992359947019,,True,209.28243477553852
2019-06-10,,327.764727997622,-56.3271863924888,-59.0520928725363,,True,212.3854487325969
2019-06-17,,327.764727997622,-34.9702201454945,-76.6438136089769,,True,216.1506942431506
2019-06-24,,327.764727997622,-15.846882416632,-97.1535430026896,,True,214.7643025783004
2019-07-01,,327.764727997622,-27.7655134862658,-95.5722491083533,,True,204.4269654030029
2019-07-08,,327.764727997622,5.05494371210682,-119.170871845403,,True,213.64879986432584
2019-07-15,,327.764727997622,34.1607519088035,-119.005532606752,,True,242.9199472996735
2019-07-22,,327.764727997622,60.3537591723702,-154.486211503843,,True,233.63227566614918
2019-07-29,,327.764727997622,48.0416937554714,-134.529668806447,,True,241.2767529466464
2019-08-05,,327.764727997622,51.644295186149,-137.33620463435,,True,242.07281854942102
2019-08-12,,327.764727997622,22.6448151314122,-110.88142195937,,True,239.5281211696642
2019-08-19,,327.764727997622,5.97342297974649,-108.538316527316,,True,225.1998344500525
2019-08-26,,327.764727997622,29.075525670974,-111.143681531056,,True,245.69657213754
2019-09-02,,327.764727997622,21.3283297004789,-87.9773546024447,,True,261.1157030956562
2019-09-09,,327.764727997622,-0.392395053640646,-69.8157878399988,,True,257.55654510398256
2019-09-16,,327.764727997622,-5.55110390591745,-61.6944741886335,,True,260.519149903071
2019-09-23,,327.764727997622,-37.4205632361529,-28.8242119371868,,True,261.5199528242823
2019-09-30,,327.764727997622,-10.7055802401869,-26.3689296058889,,True,290.6902181515462
2019-10-07,,327.764727997622,-1.0770685151897,-21.2288602658938,,True,305.4587992165385
2019-10-14,,327.764727997622,-21.9064896913631,44.8885414980715,,True,350.7467798043304
2019-10-21,,327.764727997622,-5.6832751002733,105.508819211853,,True,427.5902721092017
2019-10-28,,327.764727997622,-28.1523762471013,137.721198866295,,True,437.3335506168157
2019-11-04,,327.764727997622,0.735083203294693,168.243513691479,,True,496.74332489239566
2019-11-11,,327.764727997622,-26.8014790176344,191.781466866041,,True,492.7447158460286
2019-11-18,,327.764727997622,-35.6189629590543,156.038410297164,,True,448.1841753357317
2019-11-25,,327.764727997622,-24.2901261751283,182.545526136082,,True,486.0201279585757
2019-12-02,,327.764727997622,-7.48147980559509,175.510207585655,,True,495.7934557776819
2019-12-09,,327.764727997622,23.0585459855503,214.587400788667,,True,565.4106747718392
2019-12-16,,327.764727997622,44.2513252126996,267.211812891007,,True,639.2278661013286
2019-12-23,,327.764727997622,36.4473290907863,248.355550094755,,True,612.5676071831633
2019-12-30,,327.764727997622,29.5494937744381,213.556244888646,,True,570.8704666607061
2020-01-06,,327.764727997622,0.952444009466367,127.49123287519,,True,456.2084048822784
2020-01-13,,327.764727997622,-5.65964697319037,33.1027220774643,,True,355.20780310189593
2020-01-20,,327.764727997622,19.2243293305283,63.6555554637194,,True,410.6446127918697
2020-01-27,,327.764727997622,18.6762098666032,45.8523879491998,,True,392.293325813425
2020-02-03,,327.764727997622,23.8277387904298,-0.114570278674709,,True,351.4778965093771
2020-02-10,,327.764727997622,11.6548260678626,-26.8377264370129,,True,312.58182762847173
2020-02-17,,327.764727997622,3.10834840361675,-13.0150558460609,,True,317.85802055517786
2020-02-24,,327.764727997622,27.6519749149254,-22.2460552374684,,True,333.170647675079
2020-03-02,,327.764727997622,19.4048856476143,-7.09577431976046,,True,340.07383932547583
2020-03-09,,327.764727997622,-17.1369600545987,-10.0286543987589,,True,300.5991135442644
2020-03-16,,327.764727997622,-20.8594000564386,-29.8373021203729,,True,277.0680258208105
2020-03-23,,327.764727997622,-25.424249653792,-14.8667714811288,,True,287.4737068627012
2020-03-30,,327.764727997622,-49.4342105609011,-1.68235528324945,,True,276.64816215347145
2020-04-06,,327.764727997622,-39.0318428390512,-18.64528055855,,True,270.0876046000208
2020-04-13,,327.764727997622,-39.2830572273816,-7.21307072099723,,True,281.26860004924316
2020-04-20,,327.764727997622,-56.3271863924888,-9.39415039734546,,True,262.04339120778775
2020-04-27,,327.764727997622,-34.9702201454945,-59.2320621850873,,True,233.5624456670402
2020-05-04,,327.764727997622,-15.846882416632,-48.7952965046739,,True,263.1225490763161
2020-05-11,,327.764727997622,-27.7655134862658,-20.0478649971367,,True,279.9513495142195
2020-05-18,,327.764727997622,5.05494371210682,-47.7975576419154,,True,285.02211406781345
2020-05-25,,327.764727997622,34.1607519088035,-61.303448152823,,True,300.6220317536025
2020-06-01,,327.764727997622,60.3537591723702,-81.1660702460356,,True,306.9524169239566
2020-06-08,,327.764727997622,48.0416937554714,-59.8393297921699,,True,315.9670919609235
2020-06-15,,327.764727997622,51.644295186149,-92.793599109731,,True,286.61542407404
2020-06-22,,327.764727997622,22.6448151314122,-72.9414355425878,,True,277.4681075864464
2020-06-29,,327.764727997622,5.97342297974649,-72.9650396929107,,True,260.7731112844578
2020-07-06,,327.764727997622,29.075525670974,-104.209465397164,,True,252.630788271432
2020-07-13,,327.764727997622,21.3283297004789,-99.9066722602261,,True,249.1863854378748
2020-07-20,,327.764727997622,-0.392395053640646,-86.7512206400646,,True,240.62111230391676
2020-07-27,,327.764727997622,-5.55110390591745,-83.5339671978289,,True,238.67965689387566
2020-08-03,,327.764727997622,-37.4205632361529,-83.9157538452066,,True,206.42841091626252
2020-08-10,,327.764727997622,-10.7055802401869,-75.0031043519811,,True,242.056043405454
2020-08-17,,327.764727997622,-1.0770685151897,-86.1491106499938,,True,240.5385488324385
2020-08-24,,327.764727997622,-21.9064896913631,-60.9844511310372,,True,244.8737871752217
2020-08-31,,327.764727997622,-5.6832751002733,-86.6502490865757,,True,235.431203810773
2020-09-07,,327.764727997622,-28.1523762471013,-70.7389115828234,,True,228.8734401676973
2020-09-14,,327.764727997622,0.735083203294693,-73.8509723333371,,True,254.6488388675796
2020-09-21,,327.764727997622,-26.8014790176344,-37.3500363091357,,True,263.6132126708519
2020-09-28,,327.764727997622,-35.6189629590543,-6.73999161120928,,True,285.40577342735844
2020-10-05,,327.764727997622,-24.2901261751283,3.4535587928003,,True,306.928160615294
2020-10-12,,327.764727997622,-7.48147980559509,44.7608682337705,,True,365.0441164257974
2020-10-19,,327.764727997622,23.0585459855503,63.1806894664735,,True,414.0039634496458
2020-10-26,,327.764727997622,44.2513252126996,70.4810628710215,,True,442.4971160813431
2020-11-02,,327.764727997622,36.4473290907863,98.6340947985068,,True,462.8461518869151
2020-11-09,,327.764727997622,29.5494937744381,94.8489285157984,,True,452.1631502878585
2020-11-16,,327.764727997622,0.952444009466367,126.798055470303,,True,455.51522747739136
