date,observation,trend,seasonal12,seasonal28,remainder,is_projected
2011-10-01,6,3.87576925689753,0.529172368277433,0.257695851301416,1.33736252352362,False
2011-11-01,12,3.8613099174717,5.89921603859745,0.161111954247609,2.07836208968323,False
2011-12-01,11,3.84685057804587,1.0772952341791,1.65062142754935,4.42523276022568,False
2012-01-01,8,3.8031812305174,2.89401317879727,-0.179337615883673,1.48214320656901,False
2012-02-01,4,3.75951188298893,-0.884948233206815,-0.366278104029507,1.4917144542474,False
2012-03-01,0,3.71584253546046,-0.824912148782588,-2.78749291696853,-0.103437469709339,False
2012-04-01,1,3.67217318793199,-1.72942990657134,-1.62497794113402,0.682234659773373,False
2012-05-01,0,3.62850384040352,-2.00351973994087,-1.12593053739258,-0.499053563070066,False
2012-06-01,0,3.57030533874687,-1.78177344048921,-0.645188477037888,-1.14334342121977,False
2012-07-01,0,3.51210683709022,-1.90608073716414,-3.39675704342426,1.79073094349818,False
2012-08-01,0,3.45390833543357,-0.632149520631962,-2.2293295626804,-0.592429252121208,False
2012-09-01,0,3.39570983377693,-0.636882637572557,-1.66734705879918,-1.09148013740519,False
2012-10-01,3,3.33751133212028,0.529172368277433,-0.858392363888592,-0.0082913365091181,False
2012-11-01,25,3.2434146193481,5.89921603859745,7.53938020265034,8.3179891394041,False
2012-12-01,4,3.14931790657591,1.0772952341791,4.83401574982067,-5.06062889057568,False
2013-01-01,3,3.05522119380373,2.89401317879727,-0.0513359107908813,-2.89789846181012,False
2013-02-01,0,2.96112448103155,-0.884948233206815,-0.246234852981633,-1.8299413948431,False
2013-03-01,6,2.86702776825936,-0.824912148782588,5.03737312426097,-1.07948874373774,False
2013-04-01,1,2.79486223005131,-1.72942990657134,2.38532203626649,-2.45075435974647,False
2013-05-01,4,2.72269669184326,-2.00351973994087,4.09873761155065,-0.817914563453043,False
2013-06-01,3,2.65053115363521,-1.78177344048921,0.362074798666485,1.76916748818751,False
2013-07-01,2,2.57836561542716,-1.90608073716414,-0.595835702909491,1.92355082464647,False
2013-08-01,0,2.50620007721911,-0.632149520631962,-1.77058854000748,-0.10346201657967,False
2013-09-01,3,2.46919231996133,-0.636882637572557,-1.55294287389725,2.72063319150847,False
2013-10-01,2,2.43218456270355,0.529172368277433,-1.09739777666732,0.136040845686336,False
2013-11-01,1,2.39517680544577,5.89921603859745,-3.5408299942242,-3.75356284981904,False
2013-12-01,1,2.35816904818799,1.0772952341791,-2.04472168307556,-0.390742599291533,False
2014-01-01,7,2.32116129093021,2.89401317879727,-0.545414070576512,2.33023960084903,False
2014-02-01,0,2.30281171371036,-0.884948233206815,0.257695851301416,-1.67555933180496,False
2014-03-01,0,2.2844621364905,-0.824912148782588,0.161111954247609,-1.62066194195552,False
2014-04-01,1,2.26611255927064,-1.72942990657134,1.65062142754935,-1.18730408024865,False
2014-05-01,0,2.24776298205078,-2.00351973994087,-0.179337615883673,-0.0649056262262349,False
2014-06-01,0,2.22941340483092,-1.78177344048921,-0.366278104029507,-0.0813618603122048,False
2014-07-01,1,2.21704217091516,-1.90608073716414,-2.78749291696853,3.47653148321751,False
2014-08-01,0,2.20467093699941,-0.632149520631962,-1.62497794113402,0.0524565247665749,False
2014-09-01,0,2.19229970308365,-0.636882637572557,-1.12593053739258,-0.429486528118511,False
2014-10-01,0,2.17992846916789,0.529172368277433,-0.645188477037888,-2.06391236040744,False
2014-11-01,0,2.16755723525214,5.89921603859745,-3.39675704342426,-4.67001623042533,False
2014-12-01,0,2.15644310424648,1.0772952341791,-2.2293295626804,-1.00440877574518,False
