date,observation,trend,seasonal11,seasonal30,remainder,is_projected
2012-10-01,3,3.25827097340669,2.95280278155113,-2.62418964660627,-0.586884108351548,False
2012-11-01,25,3.17353726110058,5.25852595700469,8.54466526251616,8.02327151937858,False
2012-12-01,4,3.08880354879446,0.724842611440904,-0.269120337047637,0.455474176812272,False
2013-01-01,3,3.00406983648835,-0.0361772337875962,-0.549737219765743,0.581844617064989,False
2013-02-01,0,2.91933612418224,-2.67282122552305,5.458690766226,-5.70520566488518,False
2013-03-01,6,2.83460241187613,-1.50477767919805,4.61553714855294,0.0546381187689819,False
2013-04-01,1,2.7594231401293,-1.1757350668997,1.15743842659611,-1.7411264998257,False
2013-05-01,4,2.68424386838246,-1.54915804548042,7.35952544140376,-4.49461126430581,False
2013-06-01,3,2.60906459663563,-2.02410535479199,2.85237479057355,-0.437334032417197,False
2013-07-01,2,2.5338853248888,-0.459865274874481,1.40593578698102,-1.47995583699534,False
2013-08-01,0,2.45870605314197,0.48646892239311,-2.81184701487273,-0.133327960662354,False
2013-09-01,3,2.42393529380409,2.95280278155113,-2.67943502568453,0.302696950329315,False
2013-10-01,2,2.38916453446621,5.25852595700469,-3.02890562150335,-2.61878486996755,False
2013-11-01,1,2.35439377512832,0.724842611440904,-1.86101672584373,-0.2182196607255,False
2013-12-01,1,2.31962301579044,-0.0361772337875962,-1.65995911344777,0.376513331444928,False
2014-01-01,7,2.28485225645256,-2.67282122552305,1.39143788284737,5.99653108622313,False
2014-02-01,0,2.26631734672615,-1.50477767919805,-1.99707778701055,1.23553811948245,False
2014-03-01,0,2.24778243699974,-1.1757350668997,-3.73211894950643,2.66007157940639,False
2014-04-01,1,2.22924752727333,-1.54915804548042,-0.0805673686770466,0.400477886884134,False
2014-05-01,0,2.21071261754692,-2.02410535479199,1.17393799091449,-1.36054525366942,False
2014-06-01,0,2.19217770782051,-0.459865274874481,0.760792167794532,-2.49310460074056,False
2014-07-01,1,2.17790787601566,0.48646892239311,0.586664042483799,-2.25104084089257,False
2014-08-01,0,2.16363804421082,2.95280278155113,-1.73868499275535,-3.3777558330066,False
2014-09-01,0,2.14936821240598,5.25852595700469,-2.81780051416298,-4.59009365524769,False
2014-10-01,0,2.13509838060113,0.724842611440904,-0.851501715575082,-2.00843927646696,False
2014-11-01,0,2.12082854879629,-0.0361772337875962,-1.20948616131998,-0.875165153688712,False
2014-12-01,0,2.10755840114729,-2.67282122552305,-0.84091097808836,1.40617380246413,False
