date,observation,trend,seasonal10,seasonal34,remainder,is_projected
2013-06-01,3,2.56075435031684,-1.01195947318907,5.57879042951915,-4.12758530664692,False
2013-07-01,2,2.49437902036944,2.68521377227781,-1.34263990207234,-1.83695289057491,False
2013-08-01,0,2.46069866124858,1.19787210967677,-0.0669534706713607,-3.59161730025399,False
2013-09-01,3,2.42701830212772,1.32903144900758,6.6953078264801,-7.45135757761541,False
2013-10-01,2,2.39333794300687,-2.16012492292827,4.65438233590039,-2.88759535597899,False
2013-11-01,1,2.35965758388601,-2.01289823651678,3.21278061725024,-2.55953996461947,False
2013-12-01,1,2.32597722476516,0.113548472499533,-2.13118649068114,0.691660793416456,False
2014-01-01,7,2.2922968656443,2.25315682406696,-0.790984920854011,3.24553123114275,False
2014-02-01,0,2.27029371454743,-0.849677881681328,-1.02513638736575,-0.395479445500353,False
2014-03-01,0,2.24829056345056,-1.54416332086243,-0.78165401633474,0.0775267737466172,False
2014-04-01,1,2.22628741235368,-1.01195947318907,-1.64112630012279,1.42679836095818,False
2014-05-01,0,2.20428426125681,2.68521377227781,-5.08966410408317,0.200166070548548,False
2014-06-01,0,2.18228111015994,1.19787210967677,-2.78901782243037,-0.591135397406338,False
2014-07-01,1,2.16027795906307,1.32903144900758,-2.00179667502709,-0.487512733043554,False
2014-08-01,0,2.14244588666083,-2.16012492292827,1.98024249334463,-1.96256345707719,False
2014-09-01,0,2.12461381425859,-2.01289823651678,0.927822004514137,-1.03953758225595,False
2014-10-01,0,2.10678174185635,0.113548472499533,1.41255501851485,-3.63288523287074,False
2014-11-01,0,2.08894966945412,2.25315682406696,-0.449382685602626,-3.89272380791845,False
2014-12-01,0,2.07111759705188,-0.849677881681328,0.262052891012175,-1.48349260638272,False
