date,observation,trend,seasonal11,seasonal28,remainder,is_projected
2013-05-01,4,2.70905416685441,-0.805809704685013,2.95851494749356,-0.861759409662962,False
2013-06-01,3,2.61801335983383,-0.944554835937317,-0.431485350145701,1.75802682624918,False
2013-07-01,2,2.52697255281326,0.103853944323356,-1.70114189783102,1.07031540069441,False
2013-08-01,0,2.43593174579268,2.03681947051469,-4.2658748259272,-0.206876390380177,False
2013-09-01,3,2.39951246823655,2.5496312118115,-2.05921115294081,0.110067472892753,False
2013-10-01,2,2.36309319068043,4.10600938818786,-2.15848616990695,-2.31061640896133,False
2013-11-01,1,2.3266739131243,0.0141843279172614,-3.41838557343134,2.07752733238979,False
2013-12-01,1,2.29025463556817,-0.46252544906304,-1.84029492061737,1.01256573411224,False
2014-01-01,7,2.25383535801204,0.766360788506801,-0.431492735822856,4.41129658930402,False
2014-02-01,0,2.23753095487388,-2.27853989558391,-0.467798849517575,0.508807790227606,False
2014-03-01,0,2.22122655173572,-5.0854292136663,2.97999879775611,-0.115796135825534,False
2014-04-01,1,2.20492214859756,-0.805809704685013,1.97176734023808,-2.37087978415063,False
2014-05-01,0,2.1886177454594,-0.944554835937317,0.639158900637936,-1.88322181016002,False
2014-06-01,0,2.17231334232124,0.103853944323356,-0.488084697871807,-1.78808258877279,False
2014-07-01,1,2.15953667465801,2.03681947051469,-2.54224238912501,-0.654113756047697,False
2014-08-01,0,2.14676000699478,2.5496312118115,-2.66586947899559,-2.03052173981069,False
2014-09-01,0,2.13398333933155,4.10600938818786,-1.40997147160726,-4.83002125591215,False
2014-10-01,0,2.12120667166832,0.0141843279172614,-2.31349606005156,0.178105060465975,False
2014-11-01,0,2.10843000400509,-0.46252544906304,-1.73320293016382,0.087298375221768,False
2014-12-01,0,2.09637142581644,0.766360788506801,-2.65577904429348,-0.206953170029767,False
