date,observation,trend,seasonal11,seasonal24,remainder,is_projected
2010-11-01,15,3.64525584851785,0.0656862690351037,10.4862815911092,0.802776291337817,False
2010-12-01,9,3.76740234404185,1.40516555739559,2.11349605041685,1.71393604814572,False
2011-01-01,11,3.88954883956585,3.72285784079472,1.88768732314964,1.4999059964898,False
2011-02-01,1,3.9354244520401,-1.05623905625353,-1.81785840958893,-0.0613269861976429,False
2011-03-01,0,3.98130006451436,-2.82181639852842,-0.970565920697977,-0.188917745287964,False
2011-04-01,0,4.02717567698862,-1.25622898278327,-1.31087808521299,-1.46006860899237,False
2011-05-01,0,4.07305128946288,-0.340888507479148,-0.886708029799185,-2.84545475218454,False
2011-06-01,0,3.98688172050627,-1.09710986829585,-0.751652463384923,-2.1381193888255,False
2011-07-01,0,3.90071215154967,1.48994947373809,-2.17311652755489,-3.21754509773287,False
2011-08-01,0,3.81454258259306,0.467349216041673,-2.3976692904067,-1.88422250822803,False
2011-09-01,0,3.72837301363646,-0.578726254123731,-2.29384615789572,-0.855800601617005,False
2011-10-01,6,3.6701113400743,0.0656862690351037,-0.900122669126691,3.16432506001728,False
2011-11-01,12,3.61184966651215,1.40516555739559,2.63533318198637,4.34765159410589,False
2011-12-01,11,3.55358799294999,3.72285784079472,1.61004863413019,2.11350553212508,False
2012-01-01,8,3.49532631938784,-1.05623905625353,4.60828337378903,0.952629363076659,False
2012-02-01,4,3.52473625744338,-2.82181639852842,0.096925647046998,3.20015449403804,False
2012-03-01,0,3.55414619549893,-1.25622898278327,-0.935370427783702,-1.36254678493197,False
2012-04-01,1,3.58355613355448,-0.340888507479148,-1.20318396345555,-1.03948366261979,False
2012-05-01,0,3.61296607161003,-1.09710986829585,-1.82097860502658,-0.694877598287596,False
2012-06-01,0,3.61062081110621,1.48994947373809,-2.65981457752762,-2.44075570731668,False
2012-07-01,0,3.60827555060239,0.467349216041673,-1.96840593658717,-2.10721883005689,False
2012-08-01,0,3.60593029009857,-0.578726254123731,0.718045159782996,-3.74524919575783,False
2012-09-01,0,3.60358502959475,0.0656862690351037,-2.28185061858492,-1.38742068004493,False
2012-10-01,3,3.5111195100689,1.40516555739559,0.215918583578455,-2.13220365104295,False
2012-11-01,25,3.41865399054306,3.72285784079472,10.4862815911092,7.37220657755299,False
2012-12-01,4,3.32618847101722,-1.05623905625353,2.11349605041685,-0.383445465180539,False
2013-01-01,3,3.23372295149137,-2.82181639852842,1.88768732314964,0.700406123887412,False
2013-02-01,0,3.15251553958045,-1.25622898278327,-1.81785840958893,-0.0784281472082613,False
2013-03-01,6,3.07130812766954,-0.340888507479148,-0.970565920697977,4.24014630050759,False
2013-04-01,1,2.99010071575862,-1.09710986829585,-1.31087808521299,0.417887237750216,False
2013-05-01,4,2.9088933038477,1.48994947373809,-0.886708029799185,0.487865252213392,False
2013-06-01,3,2.76318302729284,0.467349216041673,-0.751652463384923,0.521120220050407,False
2013-07-01,2,2.61747275073798,-0.578726254123731,-2.17311652755489,2.13437003094064,False
2013-08-01,0,2.47176247418312,0.0656862690351037,-2.3976692904067,-0.139779452811522,False
2013-09-01,3,2.32605219762826,1.40516555739559,-2.29384615789572,1.56262840287186,False
2013-10-01,2,2.20909049419034,3.72285784079472,-0.900122669126691,-3.03182566585837,False
2013-11-01,1,2.09212879075242,-1.05623905625353,2.63533318198637,-2.67122291648526,False
2013-12-01,1,1.9751670873145,-2.82181639852842,1.61004863413019,0.236600677083726,False
2014-01-01,7,1.85820538387658,-1.25622898278327,4.60828337378903,1.78974022511765,False
2014-02-01,0,1.80277512101362,-0.340888507479148,0.096925647046998,-1.55881226058147,False
2014-03-01,0,1.74734485815066,-1.09710986829585,-0.935370427783702,0.285135437928886,False
2014-04-01,1,1.6919145952877,1.48994947373809,-1.20318396345555,-0.978680105570248,False
2014-05-01,0,1.63648433242475,0.467349216041673,-1.82097860502658,-0.282854943439836,False
2014-06-01,0,1.60117678373457,-0.578726254123731,-2.65981457752762,1.63736404791679,False
2014-07-01,1,1.56586923504439,0.0656862690351037,-1.96840593658717,1.33685043250768,False
2014-08-01,0,1.53056168635421,1.40516555739559,0.718045159782996,-3.6537724035328,False
2014-09-01,0,1.49525413766404,3.72285784079472,-2.28185061858492,-2.93626135987384,False
2014-10-01,0,1.46407498105659,-1.05623905625353,0.215918583578455,-0.623754508381517,False
2014-11-01,0,1.43289582444915,-2.82181639852842,10.4862815911092,-9.09736101702996,False
2014-12-01,0,1.40171666784171,-1.25622898278327,2.11349605041685,-2.25898373547529,False
