date,observation,trend,seasonal11,seasonal35,remainder,is_projected
2010-12-01,9,3.26339193157197,1.23566588337578,3.01654435845686,1.48439782659539,False
2011-01-01,11,3.32991513541646,2.585272234633,2.83943986512984,2.24537276482069,False
2011-02-01,1,3.41356735279468,-2.16720347716185,3.3954156991583,-3.64177957479113,False
2011-03-01,0,3.4972195701729,-1.19942479784381,-2.40262535176716,0.104830579438072,False
2011-04-01,0,3.58087178755111,-1.6098998021874,-0.860141556802622,-1.11083042856109,False
2011-05-01,0,3.66452400492933,0.957192584974582,-4.01787605209232,-0.603840537811593,False
2011-06-01,0,3.74817622230754,-1.77851103598179,-1.57366419748625,-0.396000988839511,False
2011-07-01,0,3.83182843968576,2.90865453206473,-4.28846572541444,-2.45201724633604,False
2011-08-01,0,3.84576366227462,-0.305276591830406,-1.48800964678069,-2.05247742366352,False
2011-09-01,0,3.85969888486347,0.375949860370637,-3.44522736506417,-0.790421380169942,False
2011-10-01,6,3.87363410745233,-1.00241998525731,-0.428407175843952,3.55719305364893,False
2011-11-01,12,3.88756933004119,1.23566588337578,3.83122618777888,3.04553859880415,False
2011-12-01,11,3.90150455263004,2.585272234633,1.39801649964433,3.11520671309262,False
2012-01-01,8,3.9154397752189,-2.16720347716185,1.36929717311178,4.88246652883117,False
2012-02-01,4,3.83979914069174,-1.19942479784381,-1.51026143378583,2.8698870909379,False
2012-03-01,0,3.76415850616457,-1.6098998021874,-0.899548925013867,-1.2547097789633,False
2012-04-01,1,3.68851787163741,0.957192584974582,-2.13774730755114,-1.50796314906085,False
2012-05-01,0,3.61287723711024,-1.77851103598179,-0.535420844178389,-1.29894535695007,False
2012-06-01,0,3.53723660258308,2.90865453206473,-4.63331267119023,-1.81257846345758,False
2012-07-01,0,3.46159596805591,-0.305276591830406,-1.63087321412052,-1.52544616210499,False
2012-08-01,0,3.36698588729344,0.375949860370637,-4.27819194732348,0.535256199659401,False
2012-09-01,0,3.27237580653096,-1.00241998525731,-1.44516418558019,-0.82479163569347,False
2012-10-01,3,3.17776572576849,1.23566588337578,-0.867943069127362,-0.545488540016909,False
2012-11-01,25,3.08315564500602,2.585272234633,9.68331595492789,9.64825616543309,False
2012-12-01,4,2.98854556424354,-2.16720347716185,2.47738815337866,0.701269759539649,False
2013-01-01,3,2.89393548348107,-1.19942479784381,0.350406704551645,0.955082609811102,False
2013-02-01,0,2.83058455768992,-1.6098998021874,-0.0513979506899448,-1.16928680481257,False
2013-03-01,6,2.76723363189877,0.957192584974582,0.697886502759228,1.57768728036742,False
2013-04-01,1,2.70388270610762,-1.77851103598179,-0.212304197901603,0.286932527775765,False
2013-05-01,4,2.64053178031648,2.90865453206473,-2.32271318865899,0.773526876277783,False
2013-06-01,3,2.57718085452533,-0.305276591830406,0.16882417065235,0.559271566652725,False
2013-07-01,2,2.51382992873418,0.375949860370637,2.98212127768708,-3.8719010667919,False
2013-08-01,0,2.4820640243361,-1.00241998525731,0.759859784335463,-2.23950382341426,False
2013-09-01,3,2.45029811993802,1.23566588337578,0.781791645769397,-1.4677556490832,False
2013-10-01,2,2.41853221553994,2.585272234633,5.27776141491537,-8.2815658650883,False
2013-11-01,1,2.38676631114185,-2.16720347716185,3.01654435845686,-2.23610719243686,False
2013-12-01,1,2.35500040674377,-1.19942479784381,2.83943986512984,-2.9950154740298,False
2014-01-01,7,2.32323450234569,-1.6098998021874,3.3954156991583,2.89124960068341,False
2014-02-01,0,2.30177934721026,0.957192584974582,-2.40262535176716,-0.85634658041768,False
2014-03-01,0,2.28032419207482,-1.77851103598179,-0.860141556802622,0.358328400709584,False
2014-04-01,1,2.25886903693939,2.90865453206473,-4.01787605209232,-0.149647516911803,False
2014-05-01,0,2.23741388180396,-0.305276591830406,-1.57366419748625,-0.358473092487305,False
2014-06-01,0,2.21595872666852,0.375949860370637,-4.28846572541444,1.69655713837528,False
2014-07-01,1,2.19450357153309,-1.00241998525731,-1.48800964678069,1.29592606050491,False
2014-08-01,0,2.17700561630374,1.23566588337578,-3.44522736506417,0.0325558653846483,False
2014-09-01,0,2.15950766107439,2.585272234633,-0.428407175843952,-4.31637271986344,False
2014-10-01,0,2.14200970584504,-2.16720347716185,3.83122618777888,-3.80603241646206,False
2014-11-01,0,2.12451175061569,-1.19942479784381,1.39801649964433,-2.32310345241621,False
2014-12-01,0,2.10701379538634,-1.6098998021874,1.36929717311178,-1.86641116631071,False
