date,observation,trend,seasonal12,seasonal31,remainder,is_projected
2011-07-01,0,3.90311947452099,-1.82401045575035,-1.60340743562315,-0.475701583147489,False
2011-08-01,0,3.91224874107361,-1.25679435797786,-2.45058380787549,-0.204870575220261,False
2011-09-01,0,3.92137800762623,-1.17788638142726,-0.413668534206741,-2.32982309199223,False
2011-10-01,6,3.93050727417884,0.524249026701277,0.499453941359984,1.0457897577599,False
2011-11-01,12,3.93963654073146,6.09890662985446,0.865414343878842,1.09604248553524,False
2011-12-01,11,3.94876580728408,2.44898463969645,1.74727044420532,2.85497910881416,False
2012-01-01,8,3.88901172842232,3.97334973686945,0.0563938400611599,0.0812446946470762,False
2012-02-01,4,3.82925764956055,-0.499718108992364,-0.0554176694277416,0.725878128859552,False
2012-03-01,0,3.76950357069879,-2.15014742618119,-1.57518903722427,-0.0441671072933358,False
2012-04-01,1,3.70974949183703,-2.86646083942362,-2.86773681948857,3.02444816707516,False
2012-05-01,0,3.64999541297527,-1.65726076647915,-2.60222179836543,0.609487151869321,False
2012-06-01,0,3.57146027237873,-1.61321320947832,-4.09422628124399,2.13597921834357,False
2012-07-01,0,3.4929251317822,-1.82401045575035,-2.63754553511004,0.968630859078188,False
2012-08-01,0,3.41438999118567,-1.25679435797786,-1.65701500466386,-0.500580628543951,False
2012-09-01,0,3.33585485058913,-1.17788638142726,0.0663860581567355,-2.22435452731861,False
2012-10-01,3,3.2573197099926,0.524249026701277,0.0668541408066662,-0.848422877500542,False
2012-11-01,25,3.16960807962159,6.09890662985446,8.16819204679387,7.56329324373007,False
2012-12-01,4,3.08189644925059,2.44898463969645,-1.09403272385423,-0.436848365092807,False
2013-01-01,3,2.99418481887959,3.97334973686945,-2.36082478027381,-1.60670977547523,False
2013-02-01,0,2.90647318850858,-0.499718108992364,-1.50147796353608,-0.905277115980133,False
2013-03-01,6,2.81876155813758,-2.15014742618119,8.05754291684288,-2.72615704879927,False
2013-04-01,1,2.73941640362539,-2.86646083942362,2.3883774543215,-1.26133301852327,False
2013-05-01,4,2.66007124911321,-1.65726076647915,2.42833489276316,0.568854624602782,False
2013-06-01,3,2.58072609460102,-1.61321320947832,4.11460749168978,-2.08212037681249,False
2013-07-01,2,2.50138094008884,-1.82401045575035,2.54059228890844,-1.21796277324693,False
2013-08-01,0,2.42203578557665,-1.25679435797786,1.49042687043932,-2.65566829803812,False
2013-09-01,3,2.38098707050423,-1.17788638142726,0.164625627270639,1.63227368365239,False
2013-10-01,2,2.3399383554318,0.524249026701277,-0.877748927842166,0.0135615457090879,False
2013-11-01,1,2.29888964035937,6.09890662985446,-3.82344253244049,-3.57435373777335,False
2013-12-01,1,2.25784092528695,2.44898463969645,-2.61960308347666,-1.08722248150673,False
2014-01-01,7,2.21679221021452,3.97334973686945,-0.420330920297373,1.23018897321341,False
2014-02-01,0,2.19330776455258,-0.499718108992364,-1.60340743562315,-0.0901822199370619,False
2014-03-01,0,2.16982331889063,-2.15014742618119,-2.45058380787549,2.43090791516605,False
2014-04-01,1,2.14633887322868,-2.86646083942362,-0.413668534206741,2.13379050040169,False
2014-05-01,0,2.12285442756673,-1.65726076647915,0.499453941359984,-0.965047602447564,False
2014-06-01,0,2.09936998190479,-1.61321320947832,0.865414343878842,-1.35157111630531,False
2014-07-01,1,2.08218539908628,-1.82401045575035,1.74727044420532,-1.00544538754125,False
2014-08-01,0,2.06500081626777,-1.25679435797786,0.0563938400611599,-0.86460029835107,False
2014-09-01,0,2.04781623344925,-1.17788638142726,-0.0554176694277416,-0.814512182594253,False
2014-10-01,0,2.03063165063074,0.524249026701277,-1.57518903722427,-0.979691640107754,False
2014-11-01,0,2.01344706781223,6.09890662985446,-2.86773681948857,-5.24461687817813,False
2014-12-01,0,1.99788899221209,2.44898463969645,-2.60222179836543,-1.8446518335431,False
