date,observation,trend,seasonal14,seasonal31,remainder,is_projected
2011-05-01,0,3.79614280493858,-2.13896515078269,-0.209956888844166,-1.44722076531172,False
2011-06-01,0,3.85661213018477,-4.39665137706321,0.368293347815445,0.171745899062995,False
2011-07-01,0,3.91708145543096,-0.510706212758974,-3.83331553027707,0.426940287605091,False
2011-08-01,0,3.91965956497191,-2.39466523776725,-1.24937573333579,-0.275618593868872,False
2011-09-01,0,3.92223767451287,4.6616091135888,-4.07335899278587,-4.5104877953158,False
2011-10-01,6,3.92481578405383,2.13101217007739,-1.66469706532324,1.60886911119202,False
2011-11-01,12,3.92739389359478,0.81550331512006,2.31886074129536,4.9382420499898,False
2011-12-01,11,3.92997200313574,5.4848752888129,-3.59387696818522,5.17902967623658,False
2012-01-01,8,3.87334370389901,0.89955358684188,0.361247257726571,2.86585545153254,False
2012-02-01,4,3.81671540466228,-1.8556401856244,0.232149017471018,1.80677576349111,False
2012-03-01,0,3.76008710542555,4.1509326556891,-6.2346146616561,-1.67640509945855,False
2012-04-01,1,3.70345880618882,-3.54671660124419,-0.831110188695288,1.67436798375066,False
2012-05-01,0,3.64683050695209,-4.03773593305215,1.01988623001536,-0.628980803915306,False
2012-06-01,0,3.57103782078299,0.737593145582507,-4.41508073748815,0.106449771122649,False
2012-07-01,0,3.4952451346139,-2.13896515078269,0.400757312536926,-1.75703729636813,False
2012-08-01,0,3.4194524484448,-4.39665137706321,3.803844364957,-2.82664543633859,False
2012-09-01,0,3.3436597622757,-0.510706212758974,-0.998058483179543,-1.83489506633719,False
2012-10-01,3,3.26786707610661,-2.39466523776725,1.41093445086355,0.715863710797088,False
2012-11-01,25,3.1726292677186,4.6616091135888,9.55089660060887,7.61486501808375,False
2012-12-01,4,3.07739145933059,2.13101217007739,-1.59975225447007,0.391348625062084,False
2013-01-01,3,2.98215365094258,0.81550331512006,-0.472993059097806,-0.324663906964834,False
2013-02-01,0,2.88691584255457,5.4848752888129,-7.80879096617667,-0.563000165190805,False
2013-03-01,6,2.79167803416656,0.89955358684188,4.77619361201013,-2.46742523301857,False
2013-04-01,1,2.75705394484257,-1.8556401856244,0.807569059566125,-0.708982818784284,False
2013-05-01,4,2.72242985551857,4.1509326556891,-3.06787978672994,0.194517275522272,False
2013-06-01,3,2.68780576619457,-3.54671660124419,7.53612925402267,-3.67721841897305,False
2013-07-01,2,2.65318167687058,-4.03773593305215,5.62175936746025,-2.23720511127868,False
2013-08-01,0,2.61855758754658,0.737593145582507,0.19333196878663,-3.54948270191572,False
2013-09-01,3,2.60321804520635,-2.13896515078269,1.93343589513946,0.602311210436878,False
2013-10-01,2,2.58787850286613,-4.39665137706321,2.28533297343531,1.52343990076177,False
2013-11-01,1,2.5725389605259,-0.510706212758974,-2.56775984878251,1.50592710101559,False
2013-12-01,1,2.55719941818567,-2.39466523776725,-0.209956888844166,1.04742270842574,False
2014-01-01,7,2.54185987584544,4.6616091135888,0.368293347815445,-0.571762337249683,False
2014-02-01,0,2.52984649499786,2.13101217007739,-3.83331553027707,-0.827543134798181,False
2014-03-01,0,2.51783311415028,0.81550331512006,-1.24937573333579,-2.08396069593454,False
2014-04-01,1,2.50581973330269,5.4848752888129,-4.07335899278587,-2.91733602932972,False
2014-05-01,0,2.49380635245511,0.89955358684188,-1.66469706532324,-1.72866287397375,False
2014-06-01,0,2.48179297160753,-1.8556401856244,2.31886074129536,-2.94501352727849,False
2014-07-01,1,2.47183403111075,4.1509326556891,-3.59387696818522,-2.02888971861462,False
2014-08-01,0,2.46187509061396,-3.54671660124419,0.361247257726571,0.723594252903656,False
2014-09-01,0,2.45191615011718,-4.03773593305215,0.232149017471018,1.35367076546394,False
2014-10-01,0,2.4419572096204,0.737593145582507,-6.2346146616561,3.05506430645319,False
2014-11-01,0,2.43199826912362,-2.13896515078269,-0.831110188695288,0.538077070354359,False
2014-12-01,0,2.4238984247561,-4.39665137706321,1.01988623001536,0.95286672229174,False
