date,observation,trend,seasonal14,seasonal28,remainder,is_projected
2011-04-01,0,3.78509403104322,-5.31308311203545,2.34821768933095,-0.820228608338721,False
2011-05-01,0,3.82946369737683,-0.876466602774261,-0.564604258225877,-2.38839283637669,False
2011-06-01,0,3.87383336371044,-0.998932721732123,-0.787787785802994,-2.08711285617533,False
2011-07-01,0,3.91820303004405,-2.63463405068822,0.168930584448232,-1.45249956380406,False
2011-08-01,0,3.91452651932194,-0.554610366646607,-1.90749254441162,-1.45242360826371,False
2011-09-01,0,3.91085000859982,3.13876810096066,-3.5972705843674,-3.45234752519309,False
2011-10-01,6,3.90717349787771,2.22974985996526,-2.68862985314244,2.55170649529948,False
2011-11-01,12,3.90349698715559,2.5679104284283,-1.36111349990288,6.88970608431899,False
2011-12-01,11,3.89982047643348,2.7208040448868,-1.51499720139759,5.8943726800773,False
2012-01-01,8,3.83622695473957,4.37308146779065,-4.48068062764514,4.27137220511492,False
2012-02-01,4,3.77263343304566,0.808296907052209,-1.89596882196471,1.31503848186685,False
2012-03-01,0,3.70903991135174,0.876734364754306,-2.61187057035692,-1.97390370574913,False
2012-04-01,1,3.64544638965783,-3.4171533394366,1.36415467964341,-0.592447729864638,False
2012-05-01,0,3.58185286796392,-2.92046679098681,1.88293879773312,-2.54432487471023,False
2012-06-01,0,3.5327733682392,-5.31308311203545,3.95334530319665,-2.17303555940041,False
2012-07-01,0,3.48369386851449,-0.876466602774261,-1.47214764580019,-1.13507961994004,False
2012-08-01,0,3.43461436878977,-0.998932721732123,-1.67219865018407,-0.763482996873586,False
2012-09-01,0,3.38553486906506,-2.63463405068822,-0.322965870416889,-0.427934947959948,False
2012-10-01,3,3.33645536934035,-0.554610366646607,-0.913171203316947,1.13132620062321,False
2012-11-01,25,3.23964190681838,3.13876810096066,6.40693827197574,12.2146517202452,False
2012-12-01,4,3.14282844429642,2.22974985996526,2.82944445579066,-4.20202276005234,False
2013-01-01,3,3.04601498177445,2.5679104284283,-1.49522816985283,-1.11869724034992,False
2013-02-01,0,2.94920151925249,2.7208040448868,-3.14905088560473,-2.52095467853456,False
2013-03-01,6,2.85238805673052,4.37308146779065,3.19774259214478,-4.42321211666595,False
2013-04-01,1,2.78395814711207,0.808296907052209,1.24458380771859,-3.83683886188287,False
2013-05-01,4,2.71552823749362,0.876734364754306,3.65820300483626,-3.25046560708418,False
2013-06-01,3,2.64709832787517,-3.4171533394366,2.43414736379116,1.33590764777027,False
2013-07-01,2,2.57866841825672,-2.92046679098681,0.946531091841704,1.39526728088838,False
2013-08-01,0,2.51023850863827,-5.31308311203545,2.34821768933095,0.454626914066227,False
2013-09-01,3,2.48579159481278,-0.876466602774261,-0.564604258225877,1.95527926618736,False
2013-10-01,2,2.46134468098729,-0.998932721732123,-0.787787785802994,1.32537582654783,False
2013-11-01,1,2.4368977671618,-2.63463405068822,0.168930584448232,1.02880569907819,False
2013-12-01,1,2.41245085333631,-0.554610366646607,-1.90749254441162,1.04965205772192,False
2014-01-01,7,2.38800393951082,3.13876810096066,-3.5972705843674,5.07049854389592,False
2014-02-01,0,2.37644593175541,2.22974985996526,-2.68862985314244,-1.91756593857823,False
2014-03-01,0,2.364887924,2.5679104284283,-1.36111349990288,-3.57168485252542,False
2014-04-01,1,2.35332991624459,2.7208040448868,-1.51499720139759,-2.5591367597338,False
2014-05-01,0,2.34177190848918,4.37308146779065,-4.48068062764514,-2.23417274863469,False
2014-06-01,0,2.33021390073377,0.808296907052209,-1.89596882196471,-1.24254198582126,False
2014-07-01,1,2.32091474675169,0.876734364754306,-2.61187057035692,0.414221458850931,False
2014-08-01,0,2.31161559276961,-3.4171533394366,1.36415467964341,-0.258616932976416,False
2014-09-01,0,2.30231643878753,-2.92046679098681,1.88293879773312,-1.26478844553384,False
2014-10-01,0,2.29301728480545,-5.31308311203545,3.95334530319665,-0.933279475966657,False
2014-11-01,0,2.28371813082337,-0.876466602774261,-1.47214764580019,0.0648961177510712,False
2014-12-01,0,2.2753080851723,-0.998932721732123,-1.67219865018407,0.395823286743893,False
