date,observation,trend,seasonal10,seasonal35,remainder,is_projected
2012-05-01,0,3.61363320119437,1.7969083391443,-3.9318515723514,-1.47868996798728,False
2012-06-01,0,3.53775268070454,0.434178246368058,-5.28324967500993,1.31131874793733,False
2012-07-01,0,3.46187216021471,-0.716576056005282,-0.991016593142701,-1.75427951106673,False
2012-08-01,0,3.36751650761668,-0.95422165494754,-0.309312292746929,-2.10398255992221,False
2012-09-01,0,3.27316085501865,0.544476559413341,-1.81188799659253,-2.00574941783946,False
2012-10-01,3,3.17880520242062,1.61132355237309,-1.76415731656299,-0.0259714382307181,False
2012-11-01,25,3.08444954982259,4.73553733959047,7.89194535398949,9.28806775659744,False
2012-12-01,4,2.99009389722455,-2.64254060634823,3.69320599591857,-0.0407592867948896,False
2013-01-01,3,2.89573824462652,-3.69461457251462,3.36981983548608,0.42905649240202,False
2013-02-01,0,2.83259733010725,-1.11447234338296,-1.65280197735084,-0.0653230093734454,False
2013-03-01,6,2.76945641558797,1.7969083391443,-1.12511740618499,2.55875265145271,False
2013-04-01,1,2.7063155010687,0.434178246368058,-4.48906084449621,2.34856709705946,False
2013-05-01,4,2.64317458654942,-0.716576056005282,1.29215368872509,0.781247780730766,False
2013-06-01,3,2.58003367203015,-0.95422165494754,1.45381188038527,-0.0796238974678793,False
2013-07-01,2,2.51689275751087,0.544476559413341,4.9115653073605,-5.97293462428471,False
2013-08-01,0,2.48520504965301,1.61132355237309,-1.5962261410977,-2.5003024609284,False
2013-09-01,3,2.45351734179514,4.73553733959047,-0.995645599070517,-3.1934090823151,False
2013-10-01,2,2.42182963393727,-2.64254060634823,7.75009291448031,-5.52938194206934,False
2013-11-01,1,2.3901419260794,-3.69461457251462,4.87627508642944,-2.57180243999422,False
2013-12-01,1,2.35845421822154,-1.11447234338296,3.81817725407797,-4.06215912891655,False
2014-01-01,7,2.32676651036367,1.7969083391443,-0.196801481093793,3.07312663158582,False
2014-02-01,0,2.30534148367762,0.434178246368058,-5.10849243428193,2.36897270423626,False
2014-03-01,0,2.28391645699157,-0.716576056005282,-0.875025416093481,-0.692314984892804,False
2014-04-01,1,2.26249143030552,-0.95422165494754,0.238885260493272,-0.547155035851246,False
2014-05-01,0,2.24106640361946,0.544476559413341,-2.33148406736415,-0.45405889566866,False
2014-06-01,0,2.21964137693341,1.61132355237309,-4.35154701119474,0.520582081888242,False
2014-07-01,1,2.19821635024736,4.73553733959047,-4.72828253101898,-1.20547115881885,False
2014-08-01,0,2.18069043911563,-2.64254060634823,-0.961697458914184,1.42354762614679,False
2014-09-01,0,2.16316452798389,-3.69461457251462,2.68533127147375,-1.15388122694302,False
2014-10-01,0,2.14563861685215,-1.11447234338296,3.64807999757064,-4.67924627103983,False
2014-11-01,0,2.12811270572041,1.7969083391443,-0.209310370098422,-3.71571067476629,False
2014-12-01,0,2.11058679458868,0.434178246368058,-1.34608135248643,-1.19868368847031,False
