date,observation,trend,seasonal14,seasonal35,remainder,is_projected
2012-11-01,25,3.08570799964819,2.09411817878586,10.9116040079726,8.90856981359333,False
2012-12-01,4,2.98518142507715,1.04501035036346,2.47898831421592,-2.50918008965654,False
2013-01-01,3,2.88465485050612,-0.424173248531307,2.9908560763698,-2.45133767834461,False
2013-02-01,0,2.82281782463613,3.23811815725216,-3.83530337901584,-2.22563260287245,False
2013-03-01,6,2.76098079876613,6.40449651104995,-3.25163685913382,0.0861595493177334,False
2013-04-01,1,2.69914377289614,0.0068652410427085,-0.502268272164779,-1.20374074177407,False
2013-05-01,4,2.63730674702615,0.0414300381268918,0.995481005450275,0.325782209396682,False
2013-06-01,3,2.57546972115616,-3.00496921576715,-0.426037548588163,3.85553704319915,False
2013-07-01,2,2.51363269528617,-2.00956889364616,5.09775222744299,-3.601816029083,False
2013-08-01,0,2.48390414694614,-3.49236582130753,2.05450698823564,-1.04604531387426,False
2013-09-01,3,2.45417559860612,0.532041840099308,-0.308078047904567,0.321860609199137,False
2013-10-01,2,2.4244470502661,1.2327106029565,2.23916289140179,-3.89632054462439,False
2013-11-01,1,2.39471850192608,-2.8340151445553,3.95210589779515,-2.51280925516592,False
2013-12-01,1,2.36498995358605,-2.82969834006758,4.91342959464303,-3.44872120816151,False
2014-01-01,7,2.33526140524603,2.09411817878586,1.94680638100535,0.623814034962748,False
2014-02-01,0,2.31450098133222,1.04501035036346,-2.0586864734992,-1.30082485819648,False
2014-03-01,0,2.2937405574184,-0.424173248531307,-0.615042817876402,-1.25452449101069,False
2014-04-01,1,2.27298013350459,3.23811815725216,-3.99073895912682,-0.520359331629932,False
2014-05-01,0,2.25221970959078,6.40449651104995,-6.45660912524188,-2.20010709539884,False
2014-06-01,0,2.23145928567696,0.0068652410427085,-1.25677722424481,-0.981547302474866,False
2014-07-01,1,2.21069886176315,0.0414300381268918,-0.769148757048618,-0.482980142841422,False
2014-08-01,0,2.19335412158563,-3.00496921576715,-2.20238007892786,3.01399517310938,False
2014-09-01,0,2.17600938140812,-2.00956889364616,0.829950984679685,-0.996391472441638,False
2014-10-01,0,2.1586646412306,-3.49236582130753,5.31141855842486,-3.97771737834793,False
2014-11-01,0,2.14131990105309,0.532041840099308,0.0743949674572997,-2.74775670860969,False
2014-12-01,0,2.12397516087557,1.2327106029565,-2.44972295196256,-0.906962811869515,False
